23470.0 0.029810
23471.0 0.029491
23472.0 0.029172
23473.0 0.028853
23474.0 0.028534
23475.0 0.028215
23476.0 0.027896
23477.0 0.027577
23478.0 0.027258
23479.0 0.026939
23480.0 0.026620
23481.0 0.026301
23482.0 0.025982
23483.0 0.025663
23484.0 0.025344
23485.0 0.025025
23486.0 0.024706
23487.0 0.024387
23488.0 0.024068
23489.0 0.023749
23490.0 0.023430
23491.0 0.023111
23492.0 0.022792
23493.0 0.022473
23494.0 0.022154
23495.0 0.021835
23496.0 0.021516
23497.0 0.021197
23498.0 0.020878
23499.0 0.020559
23500.0 0.020240
23501.0 0.019921
23502.0 0.019602
23503.0 0.019283
23504.0 0.018964
23505.0 0.018645
23506.0 0.018326
23507.0 0.018007
23508.0 0.017688
23509.0 0.017369
23510.0 0.017050
23511.0 0.016731
23512.0 0.016412
23513.0 0.016093
23514.0 0.015774
23515.0 0.015455
23516.0 0.015136
23517.0 0.014817
23518.0 0.014498
23519.0 0.014179
23520.0 0.013860
23521.0 0.013541
23522.0 0.013222
23523.0 0.012903
23524.0 0.012584
23525.0 0.012265
23526.0 0.011946
23527.0 0.011780
23528.0 0.011725
23529.0 0.011670
23530.0 0.011615
23531.0 0.011559
23532.0 0.011504
23533.0 0.011449
23534.0 0.011393
23535.0 0.011338
23536.0 0.011283
23537.0 0.011227
23538.0 0.011172
23539.0 0.011117
23540.0 0.011061
23541.0 0.011006
23542.0 0.010951
23543.0 0.010895
23544.0 0.010840
23545.0 0.010785
23546.0 0.010730
23547.0 0.010674
23548.0 0.010619
23549.0 0.010564
23550.0 0.010508
23551.0 0.010453
23552.0 0.010398
23553.0 0.010342
23554.0 0.010287
23555.0 0.010232
23556.0 0.010176
23557.0 0.010121
23558.0 0.010066
23559.0 0.010011
23560.0 0.009955
23561.0 0.009900
23562.0 0.009845
23563.0 0.009789
23564.0 0.009734
23565.0 0.009679
23566.0 0.009623
23567.0 0.009568
23568.0 0.009513
23569.0 0.009457
23570.0 0.009402
23571.0 0.009347
23572.0 0.009292
23573.0 0.009236
23574.0 0.009181
23575.0 0.009126
23576.0 0.009070
23577.0 0.009015
23578.0 0.008960
23579.0 0.008904
23580.0 0.008849
23581.0 0.008794
23582.0 0.008738
23583.0 0.008683
23584.0 0.008628
23585.0 0.008573
23586.0 0.008517
23587.0 0.008462
23588.0 0.008407
23589.0 0.008351
23590.0 0.008296
23591.0 0.008241
23592.0 0.008185
23593.0 0.008130
23594.0 0.008075
23595.0 0.008019
23596.0 0.007964
23597.0 0.007909
23598.0 0.007853
23599.0 0.007798
23600.0 0.007743
23601.0 0.007688
23602.0 0.007632
23603.0 0.007577
23604.0 0.007522
23605.0 0.007466
23606.0 0.007411
23607.0 0.007356
23608.0 0.007300
23609.0 0.007245
23610.0 0.007190
23611.0 0.007134
23612.0 0.007079
23613.0 0.007024
23614.0 0.006969
23615.0 0.006913
23616.0 0.006858
23617.0 0.006664
23618.0 0.006360
23619.0 0.006056
23620.0 0.005751
23621.0 0.005447
23622.0 0.005143
23623.0 0.004839
23624.0 0.004535
23625.0 0.004231
23626.0 0.003926
23627.0 0.003622
23628.0 0.003318
23629.0 0.003014
23630.0 0.002710
23631.0 0.002406
23632.0 0.002102
23633.0 0.001797
23634.0 0.001493
23635.0 0.001189
23636.0 0.000885
23637.0 0.000766
23638.0 0.000798
23639.0 0.000831
23640.0 0.000863
23641.0 0.000895
23642.0 0.000927
23643.0 0.000959
23644.0 0.000991
23645.0 0.001023
23646.0 0.001055
23647.0 0.001087
23648.0 0.001119
23649.0 0.001151
23650.0 0.001184
23651.0 0.001216
23652.0 0.001248
23653.0 0.001280
23654.0 0.001312
23655.0 0.001344
23656.0 0.001376
23657.0 0.001408
23658.0 0.001440
23659.0 0.001472
23660.0 0.001505
23661.0 0.001537
23662.0 0.001569
23663.0 0.001601
23664.0 0.001633
23665.0 0.001665
23666.0 0.001697
23667.0 0.001729
23668.0 0.001761
23669.0 0.001793
23670.0 0.001825
23671.0 0.001858
23672.0 0.001890
23673.0 0.001922
23674.0 0.001954
23675.0 0.001986
23676.0 0.002018
23677.0 0.002050
23678.0 0.002082
23679.0 0.002114
23680.0 0.002146
23681.0 0.002179
23682.0 0.002211
23683.0 0.002243
23684.0 0.002275
23685.0 0.002307
23686.0 0.002339
23687.0 0.002371
23688.0 0.002403
23689.0 0.002435
23690.0 0.002467
23691.0 0.002499
23692.0 0.002532
23693.0 0.002564
23694.0 0.002596
23695.0 0.002628
23696.0 0.002660
23697.0 0.002692
23698.0 0.002724
23699.0 0.002756
23700.0 0.002788
23701.0 0.002820
23702.0 0.002853
23703.0 0.002885
23704.0 0.002917
23705.0 0.002949
23706.0 0.002981
23707.0 0.002986
23708.0 0.002968
23709.0 0.002950
23710.0 0.002932
23711.0 0.002914
23712.0 0.002896
23713.0 0.002878
23714.0 0.002861
23715.0 0.002843
23716.0 0.002825
23717.0 0.002807
23718.0 0.002789
23719.0 0.002771
23720.0 0.002753
23721.0 0.002735
23722.0 0.002717
23723.0 0.002699
23724.0 0.002681
23725.0 0.002663
23726.0 0.002645
23727.0 0.002627
23728.0 0.002609
23729.0 0.002591
23730.0 0.002573
23731.0 0.002555
23732.0 0.002537
23733.0 0.002519
23734.0 0.002501
23735.0 0.002483
23736.0 0.002465
23737.0 0.002447
23738.0 0.002429
23739.0 0.002411
23740.0 0.002393
23741.0 0.002375
23742.0 0.002357
23743.0 0.002339
23744.0 0.002321
23745.0 0.002303
23746.0 0.002285
23747.0 0.002267
23748.0 0.002250
23749.0 0.002232
23750.0 0.002214
23751.0 0.002196
23752.0 0.002178
23753.0 0.002160
23754.0 0.002142
23755.0 0.002124
23756.0 0.002106
23757.0 0.002087
23758.0 0.002069
23759.0 0.002050
23760.0 0.002031
23761.0 0.002012
23762.0 0.001993
23763.0 0.001975
23764.0 0.001956
23765.0 0.001937
23766.0 0.001918
23767.0 0.001900
23768.0 0.001881
23769.0 0.001862
23770.0 0.001843
23771.0 0.001824
23772.0 0.001806
23773.0 0.001787
23774.0 0.001768
23775.0 0.001749
23776.0 0.001731
23777.0 0.001712
23778.0 0.001693
23779.0 0.001674
23780.0 0.001655
23781.0 0.001637
23782.0 0.001618
23783.0 0.001599
23784.0 0.001580
23785.0 0.001561
23786.0 0.001543
23787.0 0.001524
23788.0 0.001505
23789.0 0.001486
23790.0 0.001468
23791.0 0.001449
23792.0 0.001430
23793.0 0.001411
23794.0 0.001392
23795.0 0.001374
23796.0 0.001355
23797.0 0.001336
23798.0 0.001317
23799.0 0.001299
23800.0 0.001280
23801.0 0.001261
23802.0 0.001242
23803.0 0.001223
23804.0 0.001205
23805.0 0.001186
23806.0 0.001167
23807.0 0.001148
23808.0 0.001130
23809.0 0.001111
23810.0 0.001092
23811.0 0.001073
23812.0 0.001054
23813.0 0.001036
23814.0 0.001017
23815.0 0.000998
23816.0 0.000979
23817.0 0.000960
23818.0 0.000942
23819.0 0.000923
23820.0 0.000904
23821.0 0.000885
23822.0 0.000867
23823.0 0.000848
23824.0 0.000829
23825.0 0.000810
23826.0 0.000791
23827.0 0.000773
23828.0 0.000754
23829.0 0.000735
23830.0 0.000716
23831.0 0.000698
23832.0 0.000679
23833.0 0.000660
23834.0 0.000641
23835.0 0.000622
23836.0 0.000604
23837.0 0.000585
23838.0 0.000566
23839.0 0.000547
23840.0 0.000529
23841.0 0.000510
23842.0 0.000491
23843.0 0.000472
23844.0 0.000453
23845.0 0.000435
23846.0 0.000416
23847.0 0.000405
23848.0 0.000402
23849.0 0.000400
23850.0 0.000397
23851.0 0.000394
23852.0 0.000391
23853.0 0.000389
23854.0 0.000386
23855.0 0.000383
23856.0 0.000381
23857.0 0.000378
23858.0 0.000375
23859.0 0.000373
23860.0 0.000370
23861.0 0.000367
23862.0 0.000364
23863.0 0.000362
23864.0 0.000359
23865.0 0.000356
23866.0 0.000354
23867.0 0.000351
23868.0 0.000348
23869.0 0.000345
23870.0 0.000343
23871.0 0.000340
23872.0 0.000337
23873.0 0.000335
23874.0 0.000332
23875.0 0.000329
23876.0 0.000326
23877.0 0.000324
23878.0 0.000321
23879.0 0.000318
23880.0 0.000316
23881.0 0.000313
23882.0 0.000310
23883.0 0.000308
23884.0 0.000305
23885.0 0.000302
23886.0 0.000299
23887.0 0.000297
23888.0 0.000294
23889.0 0.000291
23890.0 0.000289
23891.0 0.000286
23892.0 0.000283
23893.0 0.000280
23894.0 0.000278
23895.0 0.000275
23896.0 0.000272
23897.0 0.000270
23898.0 0.000267
23899.0 0.000264
23900.0 0.000261
23901.0 0.000259
23902.0 0.000256
23903.0 0.000253
23904.0 0.000251
23905.0 0.000248
23906.0 0.000245
23907.0 0.000243
23908.0 0.000240
23909.0 0.000237
23910.0 0.000234
23911.0 0.000232
23912.0 0.000229
23913.0 0.000226
23914.0 0.000224
23915.0 0.000221
23916.0 0.000218
23917.0 0.000215
23918.0 0.000213
23919.0 0.000210
23920.0 0.000207
23921.0 0.000205
23922.0 0.000202
23923.0 0.000199
23924.0 0.000196
23925.0 0.000194
23926.0 0.000191
23927.0 0.000188
23928.0 0.000186
23929.0 0.000183
23930.0 0.000180
23931.0 0.000178
23932.0 0.000175
23933.0 0.000172
23934.0 0.000169
23935.0 0.000167
23936.0 0.000164
23937.0 0.000161
23938.0 0.000159
23939.0 0.000156
23940.0 0.000153
23941.0 0.000150
23942.0 0.000148
23943.0 0.000145
23944.0 0.000142
23945.0 0.000140
23946.0 0.000137
23947.0 0.000134
23948.0 0.000131
23949.0 0.000129
23950.0 0.000126
23951.0 0.000123
23952.0 0.000121
23953.0 0.000118
23954.0 0.000115
23955.0 0.000113
23956.0 0.000110
23957.0 0.000107
23958.0 0.000104
23959.0 0.000102
23960.0 0.000099
23961.0 0.000096
23962.0 0.000094
23963.0 0.000091
23964.0 0.000088
23965.0 0.000085
23966.0 0.000083
23967.0 0.000080
23968.0 0.000077
23969.0 0.000075
23970.0 0.000072
23971.0 0.000069
23972.0 0.000066
23973.0 0.000064
23974.0 0.000061
23975.0 0.000058
23976.0 0.000056
23977.0 0.000053
23978.0 0.000050
23979.0 0.000048
23980.0 0.000045
23981.0 0.000042
23982.0 0.000039
23983.0 0.000037
23984.0 0.000034
23985.0 0.000031
23986.0 0.000029
23987.0 0.000026
23988.0 0.000023
23989.0 0.000020
23990.0 0.000018
23991.0 0.000015
23992.0 0.000012
23993.0 0.000010
23994.0 0.000007
23995.0 0.000004
23996.0 0.000001
23997.0 0.000000
23998.0 0.000000
23999.0 0.000000
24000.0 0.000000
24001.0 0.000000
24002.0 0.000000
24003.0 0.000000
24004.0 0.000000
24005.0 0.000000
24006.0 0.000000
24007.0 0.000000
24008.0 0.000000
24009.0 0.000000
24010.0 0.000000
24011.0 0.000000
24012.0 0.000000
24013.0 0.000000
24014.0 0.000000
24015.0 0.000000
24016.0 0.000000
24017.0 0.000000
24018.0 0.000000
24019.0 0.000000
24020.0 0.000000
24021.0 0.000000
24022.0 0.000000
24023.0 0.000000
24024.0 0.000000
24025.0 0.000000
24026.0 0.000000
24027.0 0.000000
24028.0 0.000000
24029.0 0.000000
24030.0 0.000000
24031.0 0.000000
24032.0 0.000000
24033.0 0.000000
24034.0 0.000000
24035.0 0.000000
24036.0 0.000000
24037.0 0.000000
24038.0 0.000000
24039.0 0.000000
24040.0 0.000000
24041.0 0.000000
24042.0 0.000000
24043.0 0.000000
24044.0 0.000000
24045.0 0.000000
24046.0 0.000000
24047.0 0.000000
24048.0 0.000000
24049.0 0.000000
24050.0 0.000000
24051.0 0.000000
24052.0 0.000000
24053.0 0.000000
24054.0 0.000000
24055.0 0.000000
24056.0 0.000000
24057.0 0.000000
24058.0 0.000000
24059.0 0.000000
24060.0 0.000000
24061.0 0.000000
24062.0 0.000000
24063.0 0.000000
24064.0 0.000000
24065.0 0.000000
24066.0 0.000000
24067.0 0.000000
24068.0 0.000000
24069.0 0.000000
24070.0 0.000000
24071.0 0.000000
24072.0 0.000000
24073.0 0.000000
24074.0 0.000000
24075.0 0.000000
24076.0 0.000000
24077.0 0.000000
24078.0 0.000000
24079.0 0.000000
24080.0 0.000000
24081.0 0.000000
24082.0 0.000000
24083.0 0.000000
24084.0 0.000000
24085.0 0.000000
24086.0 0.000000
24087.0 0.000000
24088.0 0.000000
24089.0 0.000000
24090.0 0.000000
24091.0 0.000000
24092.0 0.000000
24093.0 0.000000
24094.0 0.000000
24095.0 0.000000
24096.0 0.000000
24097.0 0.000000
24098.0 0.000000
24099.0 0.000000
24100.0 0.000000
24101.0 0.000000
24102.0 0.000000
24103.0 0.000000
24104.0 0.000000
24105.0 0.000000
24106.0 0.000000
24107.0 0.000000
24108.0 0.000000
24109.0 0.000000
24110.0 0.000000
24111.0 0.000000
24112.0 0.000000
24113.0 0.000000
24114.0 0.000000
24115.0 0.000000
24116.0 0.000000
24117.0 0.000000
24118.0 0.000000
24119.0 0.000000
24120.0 0.000000
24121.0 0.000000
24122.0 0.000000
24123.0 0.000000
24124.0 0.000000
24125.0 0.000000
24126.0 0.000000
24127.0 0.000000
24128.0 0.000000
24129.0 0.000000
24130.0 0.000000
24131.0 0.000000
24132.0 0.000000
24133.0 0.000000
24134.0 0.000000
24135.0 0.000000
24136.0 0.000000
24137.0 0.000000
24138.0 0.000000
24139.0 0.000000
24140.0 0.000000
24141.0 0.000000
24142.0 0.000000
24143.0 0.000000
24144.0 0.000000
24145.0 0.000000
24146.0 0.000000
24147.0 0.000000
24148.0 0.000000
24149.0 0.000000
24150.0 0.000000
24151.0 0.000000
24152.0 0.000000
24153.0 0.000000
24154.0 0.000000
24155.0 0.000000
24156.0 0.000000
24157.0 0.000000
24158.0 0.000000
24159.0 0.000000
24160.0 0.000000
24161.0 0.000000
24162.0 0.000000
24163.0 0.000000
24164.0 0.000000
24165.0 0.000000
24166.0 0.000000
24167.0 0.000000
24168.0 0.000000
24169.0 0.000000
24170.0 0.000000
24171.0 0.000000
24172.0 0.000000
24173.0 0.000000
24174.0 0.000000
24175.0 0.000000
24176.0 0.000000
24177.0 0.000000
24178.0 0.000000
24179.0 0.000000
24180.0 0.000000
24181.0 0.000000
24182.0 0.000000
24183.0 0.000000
24184.0 0.000000
24185.0 0.000000
24186.0 0.000000
24187.0 0.000000
24188.0 0.000000
24189.0 0.000000
24190.0 0.000000
24191.0 0.000000
24192.0 0.000000
24193.0 0.000000
24194.0 0.000000
24195.0 0.000000
24196.0 0.000000
24197.0 0.000000
24198.0 0.000000
24199.0 0.000000
24200.0 0.000000
24201.0 0.000000
24202.0 0.000000
24203.0 0.000000
24204.0 0.000000
24205.0 0.000000
24206.0 0.000000
24207.0 0.000000
24208.0 0.000000
24209.0 0.000000
24210.0 0.000000
24211.0 0.000000
24212.0 0.000000
24213.0 0.000000
24214.0 0.000000
24215.0 0.000000
24216.0 0.000000
24217.0 0.000000
24218.0 0.000000
24219.0 0.000000
24220.0 0.000000
24221.0 0.000000
24222.0 0.000000
24223.0 0.000000
24224.0 0.000000
24225.0 0.000000
24226.0 0.000000
24227.0 0.000000
24228.0 0.000000
24229.0 0.000000
24230.0 0.000000
24231.0 0.000000
24232.0 0.000000
24233.0 0.000000
24234.0 0.000000
24235.0 0.000000
24236.0 0.000000
24237.0 0.000000
24238.0 0.000000
24239.0 0.000000
24240.0 0.000000
24241.0 0.000000
24242.0 0.000000
24243.0 0.000000
24244.0 0.000000
24245.0 0.000000
24246.0 0.000000
24247.0 0.000000
24248.0 0.000000
24249.0 0.000000
24250.0 0.000000
24251.0 0.000000
24252.0 0.000000
24253.0 0.000000
24254.0 0.000000
24255.0 0.000000
24256.0 0.000000
24257.0 0.000000
24258.0 0.000000
24259.0 0.000000
24260.0 0.000000
24261.0 0.000000
24262.0 0.000000
24263.0 0.000000
24264.0 0.000000
24265.0 0.000000
24266.0 0.000000
24267.0 0.000000
24268.0 0.000000
24269.0 0.000000
24270.0 0.000000
24271.0 0.000000
24272.0 0.000000
24273.0 0.000000
24274.0 0.000000
24275.0 0.000000
24276.0 0.000000
24277.0 0.000000
24278.0 0.000000
24279.0 0.000000
24280.0 0.000000
24281.0 0.000000
24282.0 0.000000
24283.0 0.000000
24284.0 0.000000
24285.0 0.000000
24286.0 0.000000
24287.0 0.000000
24288.0 0.000000
24289.0 0.000000
24290.0 0.000000
24291.0 0.000000
24292.0 0.000000
24293.0 0.000000
24294.0 0.000000
24295.0 0.000000
24296.0 0.000000
24297.0 0.000000
24298.0 0.000000
24299.0 0.000000
24300.0 0.000000
24301.0 0.000000
24302.0 0.000000
24303.0 0.000000
24304.0 0.000000
24305.0 0.000000
24306.0 0.000000
24307.0 0.000000
24308.0 0.000000
24309.0 0.000000
24310.0 0.000000
24311.0 0.000000
24312.0 0.000000
24313.0 0.000000
24314.0 0.000000
24315.0 0.000000
24316.0 0.000000
24317.0 0.000000
24318.0 0.000000
24319.0 0.000000
24320.0 0.000000
24321.0 0.000000
24322.0 0.000000
24323.0 0.000000
24324.0 0.000000
24325.0 0.000000
24326.0 0.000000
24327.0 0.000000
24328.0 0.000000
24329.0 0.000000
24330.0 0.000000
24331.0 0.000000
24332.0 0.000000
24333.0 0.000000
24334.0 0.000000
24335.0 0.000000
24336.0 0.000000
24337.0 0.000000
24338.0 0.000000
24339.0 0.000000
24340.0 0.000000
24341.0 0.000000
24342.0 0.000000
24343.0 0.000000
24344.0 0.000000
24345.0 0.000000
24346.0 0.000000
24347.0 0.000000
24348.0 0.000000
24349.0 0.000000
24350.0 0.000000
24351.0 0.000000
24352.0 0.000000
24353.0 0.000000
24354.0 0.000000
24355.0 0.000000
24356.0 0.000000
24357.0 0.000000
24358.0 0.000000
24359.0 0.000000
24360.0 0.000000
24361.0 0.000000
24362.0 0.000000
24363.0 0.000000
24364.0 0.000000
24365.0 0.000000
24366.0 0.000000
24367.0 0.000000
24368.0 0.000000
24369.0 0.000000
24370.0 0.000000
24371.0 0.000000
24372.0 0.000000
24373.0 0.000000
24374.0 0.000000
24375.0 0.000000
24376.0 0.000000
24377.0 0.000000
24378.0 0.000000
24379.0 0.000000
24380.0 0.000000
24381.0 0.000000
24382.0 0.000000
24383.0 0.000000
24384.0 0.000000
24385.0 0.000000
24386.0 0.000000
24387.0 0.000000
24388.0 0.000000
24389.0 0.000000
24390.0 0.000000
24391.0 0.000000
24392.0 0.000000
24393.0 0.000000
24394.0 0.000000
24395.0 0.000000
24396.0 0.000000
24397.0 0.000000
24398.0 0.000000
24399.0 0.000000
24400.0 0.000000
24401.0 0.000000
24402.0 0.000000
24403.0 0.000000
24404.0 0.000000
24405.0 0.000000
24406.0 0.000000
24407.0 0.000000
24408.0 0.000000
24409.0 0.000000
24410.0 0.000000
24411.0 0.000000
24412.0 0.000000
24413.0 0.000000
24414.0 0.000000
24415.0 0.000000
24416.0 0.000000
24417.0 0.000000
24418.0 0.000000
24419.0 0.000000
24420.0 0.000000
24421.0 0.000000
24422.0 0.000000
24423.0 0.000000
24424.0 0.000000
24425.0 0.000000
24426.0 0.000000
24427.0 0.000000
24428.0 0.000000
24429.0 0.000000
24430.0 0.000000
24431.0 0.000000
24432.0 0.000000
24433.0 0.000000
24434.0 0.000000
24435.0 0.000000
24436.0 0.000000
24437.0 0.000000
24438.0 0.000000
24439.0 0.000000
24440.0 0.000000
24441.0 0.000000
24442.0 0.000000
24443.0 0.000000
24444.0 0.000000
24445.0 0.000000
24446.0 0.000000
24447.0 0.000000
24448.0 0.000000
24449.0 0.000000
24450.0 0.000000
24451.0 0.000000
24452.0 0.000000
24453.0 0.000000
24454.0 0.000000
24455.0 0.000000
24456.0 0.000000
24457.0 0.000000
24458.0 0.000000
24459.0 0.000000
24460.0 0.000000
24461.0 0.000000
24462.0 0.000000
24463.0 0.000000
24464.0 0.000000
24465.0 0.000000
24466.0 0.000000
24467.0 0.000000
24468.0 0.000000
24469.0 0.000000
24470.0 0.000000
24471.0 0.000000
24472.0 0.000000
24473.0 0.000000
24474.0 0.000000
24475.0 0.000000
24476.0 0.000000
24477.0 0.000000
24478.0 0.000000
24479.0 0.000000
24480.0 0.000000
24481.0 0.000000
24482.0 0.000000
24483.0 0.000000
24484.0 0.000000
24485.0 0.000000
24486.0 0.000000
24487.0 0.000000
24488.0 0.000000
24489.0 0.000000
24490.0 0.000000
24491.0 0.000000
24492.0 0.000000
24493.0 0.000000
24494.0 0.000000
24495.0 0.000000
24496.0 0.000000
24497.0 0.000000
24498.0 0.000000
24499.0 0.000000
24500.0 0.000000
24501.0 0.000000
24502.0 0.000000
24503.0 0.000000
24504.0 0.000000
24505.0 0.000000
24506.0 0.000000
24507.0 0.000000
24508.0 0.000000
24509.0 0.000000
24510.0 0.000000
24511.0 0.000000
24512.0 0.000000
24513.0 0.000000
24514.0 0.000000
24515.0 0.000000
24516.0 0.000000
24517.0 0.000000
24518.0 0.000000
24519.0 0.000000
24520.0 0.000000
24521.0 0.000000
24522.0 0.000000
24523.0 0.000000
24524.0 0.000000
24525.0 0.000000
24526.0 0.000000
24527.0 0.000000
24528.0 0.000000
24529.0 0.000000
24530.0 0.000000
24531.0 0.000000
24532.0 0.000000
24533.0 0.000000
24534.0 0.000000
24535.0 0.000000
24536.0 0.000000
24537.0 0.000000
24538.0 0.000000
24539.0 0.000000
24540.0 0.000000
24541.0 0.000000
24542.0 0.000000
24543.0 0.000000
24544.0 0.000000
24545.0 0.000000
24546.0 0.000000
24547.0 0.000000
24548.0 0.000000
24549.0 0.000000
24550.0 0.000000
24551.0 0.000000
24552.0 0.000000
24553.0 0.000000
24554.0 0.000000
24555.0 0.000000
24556.0 0.000000
24557.0 0.000000
24558.0 0.000000
24559.0 0.000000
24560.0 0.000000
24561.0 0.000000
24562.0 0.000000
24563.0 0.000000
24564.0 0.000000
24565.0 0.000000
24566.0 0.000000
24567.0 0.000000
24568.0 0.000000
24569.0 0.000000
24570.0 0.000000
24571.0 0.000000
24572.0 0.000000
24573.0 0.000000
24574.0 0.000000
24575.0 0.000000
24576.0 0.000000
24577.0 0.000000
24578.0 0.000000
24579.0 0.000000
24580.0 0.000000
24581.0 0.000000
24582.0 0.000000
24583.0 0.000000
24584.0 0.000000
24585.0 0.000000
24586.0 0.000000
24587.0 0.000000
24588.0 0.000000
24589.0 0.000000
24590.0 0.000000
24591.0 0.000000
24592.0 0.000000
24593.0 0.000000
24594.0 0.000000
24595.0 0.000000
24596.0 0.000000
24597.0 0.000000
24598.0 0.000000
24599.0 0.000000
24600.0 0.000000
24601.0 0.000000
24602.0 0.000000
24603.0 0.000000
24604.0 0.000000
24605.0 0.000000
24606.0 0.000000
24607.0 0.000000
24608.0 0.000000
24609.0 0.000000
24610.0 0.000000
24611.0 0.000000
24612.0 0.000000
24613.0 0.000000
24614.0 0.000000
24615.0 0.000000
24616.0 0.000000
24617.0 0.000000
24618.0 0.000000
24619.0 0.000000
24620.0 0.000000
24621.0 0.000000
24622.0 0.000000
24623.0 0.000000
24624.0 0.000000
24625.0 0.000000
24626.0 0.000000
24627.0 0.000000
24628.0 0.000000
24629.0 0.000000
24630.0 0.000000
24631.0 0.000000
24632.0 0.000000
24633.0 0.000000
24634.0 0.000000
24635.0 0.000000
24636.0 0.000000
24637.0 0.000000
24638.0 0.000000
24639.0 0.000000
24640.0 0.000000
24641.0 0.000000
24642.0 0.000000
24643.0 0.000000
24644.0 0.000000
24645.0 0.000000
24646.0 0.000000
24647.0 0.000000
24648.0 0.000000
24649.0 0.000000
24650.0 0.000000
24651.0 0.000000
24652.0 0.000000
24653.0 0.000000
24654.0 0.000000
24655.0 0.000000
24656.0 0.000000
24657.0 0.000000
24658.0 0.000000
24659.0 0.000000
24660.0 0.000000
24661.0 0.000000
24662.0 0.000000
24663.0 0.000000
24664.0 0.000000
24665.0 0.000000
24666.0 0.000000
24667.0 0.000000
24668.0 0.000000
24669.0 0.000000
24670.0 0.000000
24671.0 0.000000
24672.0 0.000000
24673.0 0.000000
24674.0 0.000000
24675.0 0.000000
24676.0 0.000000
24677.0 0.000000
24678.0 0.000000
24679.0 0.000000
24680.0 0.000000
24681.0 0.000000
24682.0 0.000000
24683.0 0.000000
24684.0 0.000000
24685.0 0.000000
24686.0 0.000000
24687.0 0.000000
24688.0 0.000000
24689.0 0.000000
24690.0 0.000000
24691.0 0.000000
24692.0 0.000000
24693.0 0.000000
24694.0 0.000000
24695.0 0.000000
24696.0 0.000000
24697.0 0.000000
24698.0 0.000000
24699.0 0.000000
24700.0 0.000000
24701.0 0.000000
24702.0 0.000000
24703.0 0.000000
24704.0 0.000000
24705.0 0.000000
24706.0 0.000000
24707.0 0.000000
24708.0 0.000000
24709.0 0.000000
24710.0 0.000000
24711.0 0.000000
24712.0 0.000000
24713.0 0.000000
24714.0 0.000000
24715.0 0.000000
24716.0 0.000000
24717.0 0.000000
24718.0 0.000000
24719.0 0.000000
24720.0 0.000000
24721.0 0.000000
24722.0 0.000000
24723.0 0.000000
24724.0 0.000000
24725.0 0.000000
24726.0 0.000000
24727.0 0.000000
24728.0 0.000000
24729.0 0.000000
24730.0 0.000000
24731.0 0.000000
24732.0 0.000000
24733.0 0.000000
24734.0 0.000000
24735.0 0.000000
24736.0 0.000000
24737.0 0.000000
24738.0 0.000000
24739.0 0.000000
24740.0 0.000000
