3418.64 0.997703
3418.71 0.997694
3418.77 0.997685
3418.84 0.997676
3418.90 0.997668
3418.97 0.997659
3419.04 0.997651
3419.10 0.997642
3419.17 0.997633
3419.24 0.997624
3419.31 0.997616
3419.37 0.997607
3419.44 0.997599
3419.50 0.997591
3419.57 0.997581
3419.64 0.997573
3419.70 0.997564
3419.77 0.997556
3419.83 0.997547
3419.90 0.997539
3419.97 0.997530
3420.03 0.997521
3420.10 0.997513
3420.17 0.997504
3420.23 0.997496
3420.30 0.997487
3420.37 0.997478
3420.43 0.997470
3420.50 0.997461
3420.56 0.997453
3420.63 0.997444
3420.70 0.997435
3420.77 0.997426
3420.83 0.997418
3420.90 0.997409
3420.96 0.997401
3421.03 0.997392
3421.10 0.997383
3421.16 0.997375
3421.23 0.997366
3421.30 0.997358
3421.36 0.997349
3421.43 0.997341
3421.50 0.997332
3421.56 0.997323
3421.63 0.997315
3421.70 0.997306
3421.76 0.997298
3421.83 0.997289
3421.89 0.997280
3421.96 0.997272
3422.03 0.997263
3422.09 0.997255
3422.16 0.997246
3422.22 0.997237
3422.29 0.997229
3422.36 0.997220
3422.43 0.997211
3422.49 0.997203
3422.56 0.997194
3422.63 0.997186
3422.69 0.997177
3422.76 0.997168
3422.83 0.997160
3422.89 0.997151
3422.96 0.997143
3423.03 0.997134
3423.09 0.997126
3423.16 0.997117
3423.22 0.997108
3423.29 0.997100
3423.36 0.997091
3423.42 0.997083
3423.49 0.997074
3423.55 0.997065
3423.62 0.997057
3423.69 0.997048
3423.76 0.997039
3423.82 0.997031
3423.89 0.997022
3423.96 0.997013
3424.02 0.997005
3424.09 0.996996
3424.15 0.996988
3424.22 0.996979
3424.29 0.996971
3424.35 0.996962
3424.42 0.996953
3424.49 0.996945
3424.55 0.996936
3424.62 0.996928
3424.69 0.996919
3424.75 0.996910
3424.82 0.996902
3424.89 0.996893
3424.95 0.996885
3425.02 0.996876
3425.08 0.996867
3425.15 0.996858
3425.22 0.996850
3425.28 0.996842
3425.35 0.996833
3425.42 0.996825
3425.48 0.996816
3425.55 0.996807
3425.62 0.996799
3425.68 0.996790
3425.75 0.996782
3425.82 0.996773
3425.88 0.996764
3425.95 0.996755
3426.02 0.996729
3426.08 0.996686
3426.15 0.996642
3426.22 0.996599
3426.28 0.996554
3426.35 0.996511
3426.42 0.996467
3426.48 0.996423
3426.55 0.996381
3426.61 0.996338
3426.68 0.996294
3426.75 0.996250
3426.82 0.996206
3426.88 0.996164
3426.95 0.996120
3427.01 0.996077
3427.08 0.996034
3427.15 0.995989
3427.21 0.995945
3427.28 0.995902
3427.35 0.995858
3427.41 0.995814
3427.48 0.995770
3427.55 0.995727
3427.61 0.995684
3427.68 0.995640
3427.75 0.995595
3427.81 0.995554
3427.88 0.995509
3427.94 0.995467
3428.01 0.995423
3428.08 0.995380
3428.14 0.995337
3428.21 0.995293
3428.28 0.995248
3428.34 0.995206
3428.41 0.995162
3428.48 0.995118
3428.54 0.995075
3428.61 0.995032
3428.68 0.994987
3428.75 0.994943
3428.81 0.994900
3428.88 0.994857
3428.95 0.994813
3429.01 0.994771
3429.08 0.994727
3429.14 0.994682
3429.21 0.994639
3429.28 0.994596
3429.34 0.994553
3429.41 0.994510
3429.48 0.994466
3429.54 0.994422
3429.61 0.994378
3429.68 0.994335
3429.74 0.994291
3429.81 0.994248
3429.88 0.994204
3429.94 0.994161
3430.01 0.994116
3430.08 0.994072
3430.14 0.994030
3430.21 0.993987
3430.28 0.993944
3430.34 0.993900
3430.41 0.993856
3430.47 0.993814
3430.54 0.993770
3430.61 0.993727
3430.67 0.993684
3430.74 0.993639
3430.81 0.993595
3430.88 0.993552
3430.94 0.993509
3431.01 0.993465
3431.08 0.993420
3431.14 0.993377
3431.21 0.993334
3431.28 0.993290
3431.34 0.993246
3431.41 0.993204
3431.48 0.993160
3431.54 0.993118
3431.61 0.993073
3431.68 0.993029
3431.74 0.992988
3431.81 0.992943
3431.88 0.992899
3431.94 0.992857
3432.01 0.992813
3432.08 0.992769
3432.14 0.992726
3432.21 0.992683
3432.28 0.992638
3432.34 0.992594
3432.41 0.992551
3432.47 0.992508
3432.54 0.992464
3432.61 0.992422
3432.67 0.992378
3432.74 0.992333
3432.81 0.992292
3432.87 0.992247
3432.94 0.992204
3433.01 0.992162
3433.07 0.992117
3433.14 0.992073
3433.21 0.992030
3433.27 0.991987
3433.34 0.991943
3433.41 0.991900
3433.47 0.991857
3433.54 0.991812
3433.61 0.991768
3433.68 0.991724
3433.74 0.991682
3433.81 0.991640
3433.87 0.991596
3433.94 0.991552
3434.01 0.991508
3434.08 0.991465
3434.14 0.991422
3434.21 0.991379
3434.27 0.991336
3434.34 0.991291
3434.41 0.991247
3434.47 0.991205
3434.54 0.991162
3434.61 0.991117
3434.67 0.991074
3434.74 0.991030
3434.81 0.990987
3434.88 0.990943
3434.94 0.990898
3435.01 0.990857
3435.07 0.990814
3435.14 0.990771
3435.21 0.990726
3435.28 0.990682
3435.34 0.990641
3435.41 0.990596
3435.48 0.990552
3435.54 0.990510
3435.61 0.990466
3435.68 0.990422
3435.74 0.990379
3435.81 0.990336
3435.88 0.990292
3435.94 0.990248
3436.01 0.990205
3436.08 0.990162
3436.14 0.990118
3436.21 0.990075
3436.28 0.990032
3436.34 0.989987
3436.41 0.989946
3436.48 0.989901
3436.54 0.989858
3436.61 0.989816
3436.68 0.989771
3436.74 0.989727
3436.81 0.989683
3436.88 0.989641
3436.94 0.989597
3437.01 0.989554
3437.08 0.989511
3437.14 0.989467
3437.21 0.989423
3437.28 0.989379
3437.34 0.989337
3437.41 0.989293
3437.48 0.989251
3437.54 0.989207
3437.61 0.989163
3437.68 0.989120
3437.74 0.989077
3437.81 0.989034
3437.88 0.988991
3437.94 0.988947
3438.01 0.988902
3438.08 0.988859
3438.14 0.988816
3438.21 0.988772
3438.28 0.988730
3438.35 0.988685
3438.41 0.988642
3438.48 0.988598
3438.55 0.988554
3438.61 0.988512
3438.68 0.988469
3438.74 0.988426
3438.81 0.988382
3438.88 0.988338
3438.94 0.988296
3439.01 0.988252
3439.08 0.988209
3439.14 0.988166
3439.21 0.988122
3439.28 0.988078
3439.35 0.988035
3439.41 0.987992
3439.48 0.987948
3439.55 0.987904
3439.61 0.987861
3439.68 0.987818
3439.75 0.987773
3439.82 0.987730
3439.88 0.987688
3439.95 0.987644
3440.01 0.987602
3440.08 0.987558
3440.15 0.987515
3440.21 0.987472
3440.28 0.987428
3440.35 0.987384
3440.41 0.987342
3440.48 0.987298
3440.55 0.987254
3440.61 0.987211
3440.68 0.987168
3440.75 0.987124
3440.82 0.987080
3440.88 0.987036
3440.95 0.986994
3441.02 0.986949
3441.08 0.986908
3441.15 0.986864
3441.22 0.986820
3441.28 0.986777
3441.35 0.986734
3441.42 0.986691
3441.48 0.986648
3441.55 0.986604
3441.62 0.986560
3441.68 0.986517
3441.75 0.986474
3441.82 0.986430
3441.89 0.986387
3441.95 0.986343
3442.02 0.986300
3442.09 0.986256
3442.16 0.986212
3442.22 0.986170
3442.29 0.986127
3442.35 0.986084
3442.42 0.986040
3442.49 0.985996
3442.55 0.985954
3442.62 0.985910
3442.69 0.985867
3442.75 0.985824
3442.82 0.985780
3442.89 0.985736
3442.95 0.985693
3443.02 0.985650
3443.09 0.985606
3443.16 0.985562
3443.22 0.985519
3443.29 0.985476
3443.36 0.985432
3443.42 0.985388
3443.49 0.985347
3443.56 0.985302
3443.62 0.985261
3443.69 0.985217
3443.76 0.985174
3443.82 0.985131
3443.89 0.985087
3443.96 0.985043
3444.02 0.985001
3444.09 0.984957
3444.16 0.984913
3444.22 0.984870
3444.29 0.984827
3444.36 0.984783
3444.43 0.984739
3444.49 0.984696
3444.56 0.984653
3444.63 0.984609
3444.69 0.984566
3444.76 0.984523
3444.83 0.984479
3444.89 0.984438
3444.96 0.984394
3445.03 0.984350
3445.09 0.984308
3445.16 0.984263
3445.23 0.984220
3445.30 0.984176
3445.36 0.984134
3445.43 0.984090
3445.50 0.984047
3445.56 0.984003
3445.63 0.983960
3445.70 0.983916
3445.77 0.983872
3445.83 0.983830
3445.90 0.983786
3445.96 0.983744
3446.03 0.983700
3446.10 0.983656
3446.17 0.983614
3446.23 0.983571
3446.30 0.983528
3446.36 0.983485
3446.43 0.983441
3446.50 0.983397
3446.57 0.983354
3446.63 0.983311
3446.70 0.983267
3446.77 0.983224
3446.83 0.983180
3446.90 0.983137
3446.97 0.983093
3447.04 0.983049
3447.10 0.983008
3447.17 0.982965
3447.23 0.982922
3447.30 0.982878
3447.37 0.982834
3447.43 0.982792
3447.50 0.982748
3447.57 0.982704
3447.64 0.982663
3447.70 0.982618
3447.77 0.982574
3447.84 0.982531
3447.90 0.982489
3447.97 0.982445
3448.04 0.982401
3448.11 0.982358
3448.17 0.982315
3448.24 0.982271
3448.31 0.982228
3448.37 0.982185
3448.44 0.982141
3448.51 0.982100
3448.57 0.982056
3448.64 0.982013
3448.71 0.981970
3448.77 0.981926
3448.84 0.981882
3448.91 0.981838
3448.98 0.981796
3449.04 0.981752
3449.11 0.981710
3449.18 0.981667
3449.25 0.981623
3449.31 0.981579
3449.38 0.981536
3449.45 0.981493
3449.51 0.981449
3449.58 0.981407
3449.65 0.981363
3449.71 0.981319
3449.78 0.981277
3449.85 0.981234
3449.91 0.981191
3449.98 0.981148
3450.05 0.981104
3450.12 0.981060
3450.18 0.981017
3450.25 0.980974
3450.32 0.980931
3450.38 0.980888
3450.45 0.980843
3450.52 0.980801
3450.59 0.980757
3450.65 0.980713
3450.72 0.980671
3450.78 0.980628
3450.85 0.980586
3450.92 0.980542
3450.99 0.980497
3451.05 0.980443
3451.12 0.980386
3451.19 0.980329
3451.25 0.980274
3451.32 0.980216
3451.39 0.980158
3451.45 0.980102
3451.52 0.980046
3451.59 0.979988
3451.66 0.979931
3451.72 0.979875
3451.79 0.979818
3451.86 0.979761
3451.92 0.979705
3451.99 0.979649
3452.06 0.979591
3452.12 0.979537
3452.19 0.979479
3452.26 0.979423
3452.32 0.979367
3452.39 0.979309
3452.46 0.979251
3452.53 0.979193
3452.59 0.979139
3452.66 0.979082
3452.73 0.979025
3452.80 0.978969
3452.86 0.978912
3452.93 0.978854
3453.00 0.978798
3453.06 0.978742
3453.13 0.978684
3453.20 0.978628
3453.27 0.978572
3453.33 0.978515
3453.40 0.978459
3453.47 0.978402
3453.53 0.978346
3453.60 0.978290
3453.67 0.978232
3453.74 0.978175
3453.80 0.978117
3453.87 0.978063
3453.94 0.978005
3454.00 0.977949
3454.07 0.977892
3454.14 0.977835
3454.21 0.977778
3454.27 0.977720
3454.34 0.977666
3454.41 0.977608
3454.47 0.977554
3454.54 0.977496
3454.61 0.977438
3454.67 0.977384
3454.74 0.977326
3454.81 0.977270
3454.87 0.977214
3454.94 0.977157
3455.01 0.977099
3455.08 0.977043
3455.14 0.976987
3455.21 0.976929
3455.28 0.976872
3455.34 0.976816
3455.41 0.976760
3455.48 0.976702
3455.55 0.976644
3455.61 0.976590
3455.68 0.976534
3455.75 0.976478
3455.81 0.976420
3455.88 0.976364
3455.95 0.976308
3456.01 0.976251
3456.08 0.976193
3456.15 0.976139
3456.22 0.976081
3456.28 0.976024
3456.35 0.975967
3456.42 0.975911
3456.48 0.975854
3456.55 0.975796
3456.62 0.975740
3456.69 0.975684
3456.76 0.975627
3456.82 0.975571
3456.89 0.975514
3456.96 0.975457
3457.02 0.975402
3457.09 0.975345
3457.16 0.975289
3457.22 0.975233
3457.29 0.975175
3457.36 0.975118
3457.43 0.975060
3457.49 0.975006
3457.56 0.974948
3457.63 0.974892
3457.69 0.974835
3457.76 0.974778
3457.83 0.974721
3457.90 0.974664
3457.96 0.974609
3458.03 0.974551
3458.09 0.974497
3458.16 0.974440
3458.23 0.974382
3458.30 0.974328
3458.36 0.974270
3458.43 0.974214
3458.50 0.974158
3458.57 0.974101
3458.63 0.974043
3458.70 0.973987
3458.77 0.973931
3458.84 0.973873
3458.90 0.973816
3458.97 0.973760
3459.04 0.973704
3459.10 0.973646
3459.17 0.973589
3459.24 0.973535
3459.30 0.973479
3459.37 0.973423
3459.44 0.973365
3459.51 0.973309
3459.57 0.973253
3459.64 0.973196
3459.71 0.973138
3459.77 0.973084
3459.84 0.973026
3459.91 0.972969
3459.98 0.972913
3460.04 0.972857
3460.11 0.972799
3460.18 0.972742
3460.25 0.972686
3460.31 0.972630
3460.38 0.972572
3460.45 0.972516
3460.51 0.972460
3460.58 0.972403
3460.65 0.972348
3460.72 0.972291
3460.78 0.972235
3460.85 0.972179
3460.92 0.972122
3460.99 0.972064
3461.05 0.972006
3461.12 0.971952
3461.19 0.971894
3461.25 0.971839
3461.32 0.971783
3461.39 0.971725
3461.46 0.971668
3461.52 0.971612
3461.59 0.971556
3461.66 0.971498
3461.72 0.971442
3461.79 0.971386
3461.86 0.971329
3461.93 0.971273
3461.99 0.971217
3462.06 0.971161
3462.13 0.971105
3462.19 0.971048
3462.26 0.970990
3462.33 0.970933
3462.40 0.970878
3462.46 0.970821
3462.53 0.970765
3462.60 0.970708
3462.67 0.970652
3462.73 0.970594
3462.80 0.970536
3462.87 0.970482
3462.94 0.970425
3463.00 0.970371
3463.07 0.970313
3463.14 0.970256
3463.20 0.970201
3463.27 0.970144
3463.34 0.970088
3463.40 0.970032
3463.47 0.969974
3463.54 0.969917
3463.61 0.969861
3463.67 0.969805
3463.74 0.969748
3463.81 0.969690
3463.88 0.969634
3463.94 0.969578
3464.01 0.969521
3464.08 0.969465
3464.14 0.969409
3464.21 0.969352
3464.28 0.969297
3464.35 0.969240
3464.41 0.969184
3464.48 0.969128
3464.55 0.969071
3464.62 0.969014
3464.69 0.968955
3464.75 0.968902
3464.82 0.968844
3464.88 0.968788
3464.95 0.968732
3465.02 0.968675
3465.09 0.968617
3465.15 0.968561
3465.22 0.968506
3465.29 0.968448
3465.36 0.968392
3465.42 0.968337
3465.49 0.968279
3465.56 0.968223
3465.62 0.968167
3465.69 0.968112
3465.76 0.968056
3465.83 0.967998
3465.89 0.967941
3465.96 0.967883
3466.03 0.967829
3466.10 0.967772
3466.16 0.967716
3466.23 0.967658
3466.30 0.967603
3466.37 0.967545
3466.43 0.967488
3466.50 0.967433
3466.57 0.967376
3466.63 0.967322
3466.70 0.967264
3466.77 0.967207
3466.83 0.967152
3466.90 0.967095
3466.97 0.967039
3467.04 0.966983
3467.10 0.966926
3467.17 0.966868
3467.24 0.966813
3467.31 0.966757
3467.37 0.966700
3467.44 0.966642
3467.51 0.966586
3467.58 0.966530
3467.65 0.966473
3467.71 0.966417
3467.78 0.966361
3467.84 0.966306
3467.91 0.966250
3467.98 0.966192
3468.05 0.966137
3468.11 0.966081
3468.18 0.966023
3468.25 0.965966
3468.32 0.965910
3468.38 0.965854
3468.45 0.965797
3468.52 0.965741
3468.59 0.965685
3468.65 0.965628
3468.72 0.965570
3468.79 0.965514
3468.86 0.965459
3468.93 0.965401
3468.99 0.965346
3469.06 0.965290
3469.13 0.965232
3469.19 0.965178
3469.26 0.965121
3469.33 0.965065
3469.39 0.965009
3469.46 0.964952
3469.53 0.964894
3469.60 0.964837
3469.66 0.964783
3469.73 0.964725
3469.80 0.964670
3469.87 0.964612
3469.93 0.964556
3470.00 0.964499
3470.07 0.964442
3470.14 0.964387
3470.20 0.964330
3470.27 0.964274
3470.34 0.964218
3470.41 0.964161
3470.47 0.964107
3470.54 0.964050
3470.61 0.963994
3470.67 0.963938
3470.74 0.963881
3470.81 0.963823
3470.88 0.963766
3470.94 0.963712
3471.01 0.963654
3471.08 0.963597
3471.15 0.963541
3471.21 0.963485
3471.28 0.963428
3471.35 0.963371
3471.42 0.963317
3471.48 0.963259
3471.55 0.963205
3471.62 0.963147
3471.68 0.963092
3471.75 0.963036
3471.82 0.962979
3471.89 0.962923
3471.95 0.962867
3472.02 0.962810
3472.09 0.962753
3472.16 0.962697
3472.23 0.962641
3472.29 0.962584
3472.36 0.962528
3472.43 0.962472
3472.50 0.962415
3472.56 0.962358
3472.63 0.962302
3472.70 0.962246
3472.77 0.962189
3472.83 0.962135
3472.90 0.962077
3472.97 0.962020
3473.04 0.961964
3473.10 0.961909
3473.17 0.961851
3473.24 0.961794
3473.30 0.961740
3473.37 0.961682
3473.44 0.961627
3473.51 0.961571
3473.57 0.961514
3473.64 0.961456
3473.71 0.961400
3473.78 0.961345
3473.85 0.961287
3473.91 0.961232
3473.98 0.961176
3474.05 0.961119
3474.11 0.961063
3474.18 0.961007
3474.25 0.960950
3474.32 0.960894
3474.38 0.960839
3474.45 0.960781
3474.52 0.960724
3474.59 0.960670
3474.65 0.960613
3474.72 0.960557
3474.79 0.960501
3474.86 0.960444
3474.92 0.960386
3474.99 0.960331
3475.06 0.960275
3475.13 0.960218
3475.19 0.960164
3475.26 0.960106
3475.33 0.960049
3475.40 0.959993
3475.46 0.959938
3475.53 0.959880
3475.60 0.959825
3475.66 0.959769
3475.73 0.959712
3475.80 0.959656
3475.87 0.959600
3475.94 0.959543
3476.00 0.959480
3476.07 0.959367
3476.14 0.959249
3476.21 0.959131
3476.27 0.959017
3476.34 0.958903
3476.41 0.958786
3476.47 0.958674
3476.54 0.958557
3476.61 0.958439
3476.68 0.958325
3476.75 0.958211
3476.81 0.958094
3476.88 0.957976
3476.95 0.957865
3477.02 0.957748
3477.08 0.957633
3477.15 0.957519
3477.22 0.957402
3477.29 0.957287
3477.35 0.957170
3477.42 0.957056
3477.49 0.956939
3477.56 0.956824
3477.62 0.956710
3477.69 0.956593
3477.76 0.956482
3477.83 0.956365
3477.89 0.956247
3477.96 0.956133
3478.03 0.956019
3478.10 0.955901
3478.17 0.955784
3478.23 0.955673
3478.30 0.955556
3478.37 0.955441
3478.43 0.955327
3478.50 0.955210
3478.57 0.955092
3478.64 0.954978
3478.70 0.954864
3478.77 0.954747
3478.84 0.954632
3478.91 0.954518
3478.97 0.954401
3479.04 0.954287
3479.11 0.954173
3479.18 0.954055
3479.24 0.953941
3479.31 0.953827
3479.38 0.953710
3479.45 0.953592
3479.51 0.953482
3479.58 0.953364
3479.65 0.953250
3479.72 0.953136
3479.78 0.953018
3479.85 0.952901
3479.92 0.952787
3479.99 0.952673
3480.06 0.952555
3480.12 0.952445
3480.19 0.952327
3480.26 0.952210
3480.33 0.952095
3480.39 0.951982
3480.46 0.951864
3480.53 0.951750
3480.60 0.951636
3480.66 0.951519
3480.73 0.951405
3480.80 0.951291
3480.87 0.951173
3480.93 0.951059
3481.00 0.950945
3481.07 0.950828
3481.14 0.950711
3481.20 0.950597
3481.27 0.950482
3481.34 0.950365
3481.41 0.950254
3481.47 0.950137
3481.54 0.950020
3481.61 0.949906
3481.68 0.949792
3481.75 0.949674
3481.81 0.949557
3481.88 0.949446
3481.95 0.949329
3482.02 0.949215
3482.08 0.949101
3482.15 0.948984
3482.22 0.948866
3482.29 0.948752
3482.35 0.948638
3482.42 0.948521
3482.49 0.948407
3482.56 0.948293
3482.62 0.948176
3482.69 0.948062
3482.76 0.947947
3482.83 0.947830
3482.89 0.947716
3482.96 0.947602
3483.03 0.947485
3483.10 0.947368
3483.16 0.947257
3483.23 0.947140
3483.30 0.947026
3483.37 0.946912
3483.44 0.946794
3483.50 0.946678
3483.57 0.946563
3483.64 0.946449
3483.71 0.946332
3483.77 0.946221
3483.84 0.946104
3483.91 0.945987
3483.98 0.945873
3484.04 0.945759
3484.11 0.945642
3484.18 0.945528
3484.25 0.945414
3484.32 0.945297
3484.38 0.945183
3484.45 0.945069
3484.52 0.944952
3484.59 0.944837
3484.65 0.944723
3484.72 0.944606
3484.79 0.944489
3484.86 0.944375
3484.92 0.944261
3484.99 0.944144
3485.06 0.944034
3485.13 0.943916
3485.20 0.943799
3485.26 0.943685
3485.33 0.943571
3485.40 0.943454
3485.47 0.943337
3485.53 0.943226
3485.60 0.943109
3485.67 0.942995
3485.73 0.942881
3485.80 0.942764
3485.87 0.942647
3485.94 0.942533
3486.01 0.942419
3486.08 0.942302
3486.14 0.942188
3486.21 0.942074
3486.28 0.941957
3486.35 0.941843
3486.41 0.941729
3486.48 0.941612
3486.55 0.941498
3486.61 0.941384
3486.68 0.941267
3486.75 0.941150
3486.82 0.941036
3486.89 0.940922
3486.95 0.940808
3487.02 0.940694
3487.09 0.940577
3487.16 0.940460
3487.23 0.940346
3487.29 0.940233
3487.36 0.940115
3487.43 0.940001
3487.50 0.939888
3487.56 0.939770
3487.63 0.939657
3487.70 0.939543
3487.77 0.939426
3487.84 0.939312
3487.90 0.939198
3487.97 0.939081
3488.04 0.938964
3488.10 0.938853
3488.17 0.938736
3488.24 0.938622
3488.31 0.938509
3488.38 0.938391
3488.45 0.938274
3488.51 0.938161
3488.58 0.938047
3488.65 0.937930
3488.71 0.937819
3488.78 0.937702
3488.85 0.937585
3488.92 0.937471
3488.99 0.937357
3489.05 0.937240
3489.12 0.937123
3489.19 0.937013
3489.26 0.936896
3489.32 0.936782
3489.39 0.936668
3489.46 0.936551
3489.53 0.936437
3489.60 0.936320
3489.66 0.936206
3489.73 0.936089
3489.80 0.935976
3489.87 0.935862
3489.94 0.935745
3490.00 0.935634
3490.07 0.935517
3490.14 0.935400
3490.21 0.935286
3490.27 0.935173
3490.34 0.935055
3490.41 0.934939
3490.48 0.934828
3490.54 0.934711
3490.61 0.934597
3490.68 0.934483
3490.75 0.934367
3490.82 0.934249
3490.88 0.934136
3490.95 0.934022
3491.02 0.933905
3491.09 0.933791
3491.15 0.933677
3491.22 0.933561
3491.29 0.933447
3491.36 0.933333
3491.43 0.933216
3491.49 0.933102
3491.56 0.932989
3491.63 0.932871
3491.70 0.932755
3491.76 0.932644
3491.83 0.932527
3491.90 0.932414
3491.97 0.932300
3492.04 0.932183
3492.11 0.932066
3492.17 0.931952
3492.24 0.931839
3492.31 0.931722
3492.37 0.931611
3492.44 0.931494
3492.51 0.931377
3492.58 0.931264
3492.65 0.931150
3492.71 0.931033
3492.78 0.930919
3492.85 0.930806
3492.92 0.930689
3492.99 0.930572
3493.05 0.930461
3493.12 0.930344
3493.19 0.930231
3493.26 0.930117
3493.32 0.930000
3493.39 0.929883
3493.46 0.929770
3493.53 0.929656
3493.60 0.929539
3493.66 0.929428
3493.73 0.929312
3493.80 0.929195
3493.87 0.929081
3493.93 0.928967
3494.00 0.928850
3494.07 0.928734
3494.14 0.928623
3494.21 0.928507
3494.27 0.928393
3494.34 0.928279
3494.41 0.928162
3494.48 0.928045
3494.55 0.927932
3494.61 0.927818
3494.68 0.927701
3494.75 0.927588
3494.82 0.927474
3494.89 0.927357
3494.95 0.927244
3495.02 0.927130
3495.09 0.927013
3495.16 0.926900
3495.22 0.926786
3495.29 0.926669
3495.36 0.926552
3495.43 0.926438
3495.50 0.926325
3495.56 0.926211
3495.63 0.926098
3495.70 0.925981
3495.77 0.925864
3495.84 0.925750
3495.90 0.925637
3495.97 0.925520
3496.04 0.925406
3496.11 0.925293
3496.18 0.925176
3496.24 0.925063
3496.31 0.924949
3496.38 0.924832
3496.45 0.924718
3496.51 0.924605
3496.58 0.924488
3496.65 0.924371
3496.72 0.924261
3496.79 0.924144
3496.85 0.924031
3496.92 0.923917
3496.99 0.923801
3497.06 0.923684
3497.13 0.923570
3497.19 0.923456
3497.26 0.923340
3497.33 0.923229
3497.40 0.923113
3497.47 0.922996
3497.53 0.922882
3497.60 0.922769
3497.67 0.922652
3497.74 0.922535
3497.80 0.922425
3497.87 0.922308
3497.94 0.922195
3498.01 0.922081
3498.08 0.921964
3498.15 0.921847
3498.21 0.921734
3498.28 0.921621
3498.35 0.921504
3498.42 0.921390
3498.48 0.921277
3498.55 0.921160
3498.62 0.921047
3498.69 0.920933
3498.76 0.920816
3498.82 0.920703
3498.89 0.920590
3498.96 0.920473
3499.03 0.920356
3499.10 0.920242
3499.16 0.920129
3499.23 0.920016
3499.30 0.919902
3499.37 0.919785
3499.44 0.919668
3499.50 0.919555
3499.57 0.919442
3499.64 0.919325
3499.71 0.919212
3499.77 0.919098
3499.84 0.918981
3499.91 0.918868
3499.98 0.918754
3500.05 0.918638
3500.11 0.918524
3500.18 0.918411
3500.25 0.918294
3500.32 0.918178
3500.39 0.918067
3500.45 0.917951
3500.52 0.917837
3500.59 0.917724
3500.66 0.917607
3500.73 0.917491
3500.79 0.917377
3500.86 0.917264
3500.93 0.917147
3501.00 0.917037
3501.07 0.916900
3501.13 0.916761
3501.20 0.916627
3501.27 0.916492
3501.34 0.916353
3501.41 0.916219
3501.47 0.916084
3501.54 0.915946
3501.61 0.915807
3501.68 0.915676
3501.75 0.915538
3501.81 0.915399
3501.88 0.915264
3501.95 0.915130
3502.02 0.914991
3502.09 0.914857
3502.15 0.914722
3502.22 0.914583
3502.29 0.914453
3502.36 0.914314
3502.43 0.914175
3502.49 0.914041
3502.56 0.913906
3502.63 0.913768
3502.70 0.913629
3502.76 0.913498
3502.83 0.913360
3502.90 0.913225
3502.97 0.913091
3503.04 0.912952
3503.11 0.912814
3503.17 0.912679
3503.24 0.912545
3503.31 0.912406
3503.38 0.912271
3503.45 0.912137
3503.52 0.911998
3503.58 0.911864
3503.65 0.911729
3503.72 0.911591
3503.79 0.911456
3503.85 0.911322
3503.92 0.911183
3503.99 0.911045
3504.06 0.910910
3504.13 0.910776
3504.19 0.910641
3504.26 0.910506
3504.33 0.910368
3504.40 0.910230
3504.47 0.910095
3504.53 0.909960
3504.60 0.909822
3504.67 0.909687
3504.74 0.909553
3504.81 0.909414
3504.87 0.909280
3504.94 0.909145
3505.01 0.909007
3505.08 0.908873
3505.15 0.908738
3505.22 0.908599
3505.28 0.908461
3505.35 0.908330
3505.42 0.908192
3505.49 0.908057
3505.55 0.907922
3505.62 0.907785
3505.69 0.907646
3505.76 0.907512
3505.83 0.907377
3505.90 0.907239
3505.96 0.907108
3506.03 0.906970
3506.10 0.906831
3506.17 0.906697
3506.23 0.906563
3506.30 0.906424
3506.37 0.906286
3506.44 0.906155
3506.51 0.906017
3506.58 0.905882
3506.64 0.905747
3506.71 0.905609
3506.78 0.905471
3506.85 0.905337
3506.92 0.905202
3506.99 0.905064
3507.05 0.904929
3507.12 0.904795
3507.19 0.904657
3507.26 0.904522
3507.33 0.904388
3507.39 0.904249
3507.46 0.904115
3507.53 0.903980
3507.60 0.903842
3507.67 0.903704
3507.74 0.903569
3507.80 0.903435
3507.87 0.903300
3507.94 0.903166
3508.01 0.903028
3508.08 0.902889
3508.14 0.902755
3508.21 0.902620
3508.28 0.902482
3508.35 0.902348
3508.42 0.902213
3508.48 0.902075
3508.55 0.901941
3508.62 0.901806
3508.69 0.901668
3508.76 0.901534
3508.82 0.901399
3508.89 0.901261
3508.96 0.901123
3509.03 0.900992
3509.10 0.900854
3509.16 0.900719
3509.23 0.900585
3509.30 0.900447
3509.37 0.900309
3509.44 0.900174
3509.50 0.900040
3509.57 0.899902
3509.64 0.899771
3509.71 0.899633
3509.78 0.899495
3509.85 0.899360
3509.91 0.899226
3509.98 0.899088
3510.05 0.898949
3510.12 0.898819
3510.19 0.898681
3510.26 0.898543
3510.32 0.898412
3510.39 0.898274
3510.46 0.898136
3510.53 0.898002
3510.60 0.897867
3510.66 0.897729
3510.73 0.897594
3510.80 0.897460
3510.87 0.897322
3510.94 0.897188
3511.00 0.897054
3511.07 0.896915
3511.14 0.896781
3511.21 0.896647
3511.28 0.896509
3511.35 0.896371
3511.42 0.896236
3511.48 0.896102
3511.55 0.895968
3511.62 0.895833
3511.69 0.895695
3511.75 0.895561
3511.82 0.895427
3511.89 0.895289
3511.96 0.895150
3512.03 0.895016
3512.10 0.894882
3512.17 0.894743
3512.23 0.894609
3512.30 0.894475
3512.37 0.894337
3512.44 0.894199
3512.51 0.894064
3512.57 0.893931
3512.64 0.893796
3512.71 0.893662
3512.78 0.893524
