18380.0 0.000011
18381.0 0.000012
18382.0 0.000012
18383.0 0.000012
18384.0 0.000013
18385.0 0.000013
18386.0 0.000013
18387.0 0.000014
18388.0 0.000014
18389.0 0.000015
18390.0 0.000015
18391.0 0.000015
18392.0 0.000016
18393.0 0.000016
18394.0 0.000017
18395.0 0.000017
18396.0 0.000017
18397.0 0.000018
18398.0 0.000018
18399.0 0.000019
18400.0 0.000019
18401.0 0.000019
18402.0 0.000020
18403.0 0.000020
18404.0 0.000020
18405.0 0.000021
18406.0 0.000021
18407.0 0.000022
18408.0 0.000022
18409.0 0.000022
18410.0 0.000023
18411.0 0.000023
18412.0 0.000024
18413.0 0.000024
18414.0 0.000024
18415.0 0.000025
18416.0 0.000025
18417.0 0.000025
18418.0 0.000026
18419.0 0.000026
18420.0 0.000027
18421.0 0.000027
18422.0 0.000027
18423.0 0.000028
18424.0 0.000028
18425.0 0.000029
18426.0 0.000029
18427.0 0.000029
18428.0 0.000030
18429.0 0.000030
18430.0 0.000030
18431.0 0.000031
18432.0 0.000031
18433.0 0.000032
18434.0 0.000032
18435.0 0.000032
18436.0 0.000033
18437.0 0.000033
18438.0 0.000034
18439.0 0.000034
18440.0 0.000034
18441.0 0.000035
18442.0 0.000035
18443.0 0.000036
18444.0 0.000036
18445.0 0.000036
18446.0 0.000037
18447.0 0.000037
18448.0 0.000037
18449.0 0.000038
18450.0 0.000038
18451.0 0.000039
18452.0 0.000039
18453.0 0.000039
18454.0 0.000040
18455.0 0.000040
18456.0 0.000041
18457.0 0.000041
18458.0 0.000041
18459.0 0.000042
18460.0 0.000042
18461.0 0.000042
18462.0 0.000043
18463.0 0.000043
18464.0 0.000044
18465.0 0.000044
18466.0 0.000044
18467.0 0.000045
18468.0 0.000045
18469.0 0.000046
18470.0 0.000046
18471.0 0.000046
18472.0 0.000047
18473.0 0.000047
18474.0 0.000047
18475.0 0.000048
18476.0 0.000048
18477.0 0.000049
18478.0 0.000049
18479.0 0.000049
18480.0 0.000050
18481.0 0.000050
18482.0 0.000051
18483.0 0.000051
18484.0 0.000051
18485.0 0.000052
18486.0 0.000052
18487.0 0.000052
18488.0 0.000053
18489.0 0.000053
18490.0 0.000054
18491.0 0.000054
18492.0 0.000054
18493.0 0.000055
18494.0 0.000055
18495.0 0.000056
18496.0 0.000056
18497.0 0.000056
18498.0 0.000057
18499.0 0.000057
18500.0 0.000058
18501.0 0.000058
18502.0 0.000058
18503.0 0.000059
18504.0 0.000059
18505.0 0.000059
18506.0 0.000059
18507.0 0.000059
18508.0 0.000059
18509.0 0.000058
18510.0 0.000058
18511.0 0.000058
18512.0 0.000057
18513.0 0.000057
18514.0 0.000057
18515.0 0.000057
18516.0 0.000056
18517.0 0.000056
18518.0 0.000056
18519.0 0.000056
18520.0 0.000055
18521.0 0.000055
18522.0 0.000055
18523.0 0.000054
18524.0 0.000054
18525.0 0.000054
18526.0 0.000054
18527.0 0.000053
18528.0 0.000053
18529.0 0.000053
18530.0 0.000052
18531.0 0.000052
18532.0 0.000052
18533.0 0.000052
18534.0 0.000051
18535.0 0.000051
18536.0 0.000051
18537.0 0.000050
18538.0 0.000050
18539.0 0.000050
18540.0 0.000050
18541.0 0.000049
18542.0 0.000049
18543.0 0.000049
18544.0 0.000048
18545.0 0.000048
18546.0 0.000048
18547.0 0.000048
18548.0 0.000047
18549.0 0.000047
18550.0 0.000047
18551.0 0.000046
18552.0 0.000046
18553.0 0.000046
18554.0 0.000046
18555.0 0.000045
18556.0 0.000045
18557.0 0.000045
18558.0 0.000044
18559.0 0.000044
18560.0 0.000044
18561.0 0.000044
18562.0 0.000043
18563.0 0.000043
18564.0 0.000043
18565.0 0.000042
18566.0 0.000042
18567.0 0.000042
18568.0 0.000042
18569.0 0.000041
18570.0 0.000041
18571.0 0.000041
18572.0 0.000041
18573.0 0.000040
18574.0 0.000040
18575.0 0.000040
18576.0 0.000039
18577.0 0.000039
18578.0 0.000039
18579.0 0.000039
18580.0 0.000038
18581.0 0.000038
18582.0 0.000038
18583.0 0.000037
18584.0 0.000037
18585.0 0.000037
18586.0 0.000037
18587.0 0.000036
18588.0 0.000036
18589.0 0.000036
18590.0 0.000035
18591.0 0.000035
18592.0 0.000035
18593.0 0.000035
18594.0 0.000034
18595.0 0.000034
18596.0 0.000034
18597.0 0.000033
18598.0 0.000033
18599.0 0.000033
18600.0 0.000033
18601.0 0.000032
18602.0 0.000032
18603.0 0.000032
18604.0 0.000031
18605.0 0.000031
18606.0 0.000031
18607.0 0.000031
18608.0 0.000030
18609.0 0.000030
18610.0 0.000030
18611.0 0.000029
18612.0 0.000029
18613.0 0.000029
18614.0 0.000029
18615.0 0.000028
18616.0 0.000028
18617.0 0.000028
18618.0 0.000027
18619.0 0.000027
18620.0 0.000027
18621.0 0.000027
18622.0 0.000026
18623.0 0.000026
18624.0 0.000026
18625.0 0.000026
18626.0 0.000025
18627.0 0.000025
18628.0 0.000025
18629.0 0.000024
18630.0 0.000024
18631.0 0.000024
18632.0 0.000024
18633.0 0.000023
18634.0 0.000023
18635.0 0.000023
18636.0 0.000022
18637.0 0.000022
18638.0 0.000022
18639.0 0.000022
18640.0 0.000021
18641.0 0.000021
18642.0 0.000021
18643.0 0.000020
18644.0 0.000020
18645.0 0.000020
18646.0 0.000020
18647.0 0.000019
18648.0 0.000019
18649.0 0.000019
18650.0 0.000018
18651.0 0.000018
18652.0 0.000018
18653.0 0.000018
18654.0 0.000017
18655.0 0.000017
18656.0 0.000017
18657.0 0.000016
18658.0 0.000016
18659.0 0.000016
18660.0 0.000016
18661.0 0.000015
18662.0 0.000015
18663.0 0.000015
18664.0 0.000014
18665.0 0.000014
18666.0 0.000014
18667.0 0.000014
18668.0 0.000013
18669.0 0.000013
18670.0 0.000013
18671.0 0.000012
18672.0 0.000012
18673.0 0.000012
18674.0 0.000012
18675.0 0.000011
18676.0 0.000011
18677.0 0.000011
18678.0 0.000011
18679.0 0.000010
18680.0 0.000010
18681.0 0.000010
18682.0 0.000009
18683.0 0.000009
18684.0 0.000009
18685.0 0.000009
18686.0 0.000008
18687.0 0.000008
18688.0 0.000008
18689.0 0.000007
18690.0 0.000007
18691.0 0.000007
18692.0 0.000007
18693.0 0.000006
18694.0 0.000006
18695.0 0.000006
18696.0 0.000005
18697.0 0.000005
18698.0 0.000005
18699.0 0.000005
18700.0 0.000004
18701.0 0.000004
18702.0 0.000004
18703.0 0.000003
18704.0 0.000003
18705.0 0.000003
18706.0 0.000003
18707.0 0.000002
18708.0 0.000002
18709.0 0.000002
18710.0 0.000001
