5434.71 0.896478
5434.78 0.896600
5434.85 0.896723
5434.92 0.896850
5434.99 0.896979
5435.06 0.897096
5435.13 0.897225
5435.20 0.897352
5435.27 0.897470
5435.34 0.897598
5435.41 0.897721
5435.48 0.897843
5435.55 0.897967
5435.61 0.898089
5435.69 0.898217
5435.75 0.898340
5435.82 0.898463
5435.89 0.898581
5435.96 0.898708
5436.03 0.898826
5436.10 0.898953
5436.17 0.899082
5436.24 0.899204
5436.31 0.899327
5436.38 0.899456
5436.45 0.899583
5436.52 0.899701
5436.59 0.899829
5436.65 0.899947
5436.72 0.900074
5436.79 0.900197
5436.86 0.900320
5436.93 0.900448
5437.00 0.900571
5437.07 0.900693
5437.14 0.900811
5437.21 0.900938
5437.27 0.901056
5437.34 0.901185
5437.42 0.901312
5437.49 0.901435
5437.55 0.901558
5437.63 0.901686
5437.70 0.901814
5437.76 0.901931
5437.84 0.902059
5437.90 0.902177
5437.97 0.902305
5438.04 0.902428
5438.11 0.902550
5438.18 0.902678
5438.25 0.902795
5438.32 0.902924
5438.38 0.903041
5438.45 0.903164
5438.52 0.903287
5438.59 0.903415
5438.66 0.903542
5438.73 0.903666
5438.80 0.903788
5438.87 0.903916
5438.95 0.904044
5439.01 0.904161
5439.08 0.904284
5439.15 0.904407
5439.22 0.904535
5439.29 0.904652
5439.36 0.904781
5439.43 0.904908
5439.49 0.905026
5439.57 0.905154
5439.63 0.905271
5439.70 0.905394
5439.77 0.905516
5439.84 0.905644
5439.91 0.905773
5439.98 0.905894
5440.05 0.906017
5440.12 0.906146
5440.19 0.906274
5440.26 0.906391
5440.33 0.906514
5440.40 0.906636
5440.47 0.906764
5440.53 0.906882
5440.61 0.907009
5440.67 0.907132
5440.74 0.907255
5440.81 0.907383
5440.88 0.907500
5440.95 0.907623
5441.02 0.907745
5441.09 0.907873
5441.16 0.908001
5441.23 0.908124
5441.30 0.908247
5441.37 0.908375
5441.44 0.908503
5441.51 0.908619
5441.58 0.908743
5441.65 0.908865
5441.72 0.908993
5441.78 0.909110
5441.85 0.909238
5441.92 0.909361
5441.99 0.909483
5442.06 0.909612
5442.13 0.909729
5442.20 0.909851
5442.27 0.909974
5442.34 0.910102
5442.41 0.910230
5442.48 0.910352
5442.55 0.910475
5442.62 0.910603
5442.69 0.910731
5442.76 0.910848
5442.83 0.910971
5442.89 0.911094
5442.97 0.911222
5443.03 0.911339
5443.10 0.911467
5443.17 0.911589
5443.24 0.911712
5443.31 0.911834
5443.38 0.911957
5443.45 0.912080
5443.52 0.912202
5443.59 0.912330
5443.66 0.912458
5443.72 0.912576
5443.80 0.912703
5443.87 0.912831
5443.94 0.912954
5444.01 0.913077
5444.07 0.913198
5444.14 0.913321
5444.21 0.913449
5444.28 0.913567
5444.35 0.913695
5444.42 0.913817
5444.49 0.913940
5444.56 0.914062
5444.63 0.914185
5444.70 0.914307
5444.76 0.914430
5444.84 0.914558
5444.91 0.914686
5444.97 0.914802
5445.05 0.914930
5445.11 0.915053
5445.19 0.915181
5445.26 0.915304
5445.32 0.915421
5445.39 0.915549
5445.46 0.915677
5445.53 0.915794
5445.60 0.915922
5445.67 0.916045
5445.74 0.916167
5445.81 0.916289
5445.88 0.916412
5445.94 0.916529
5446.01 0.916657
5446.09 0.916785
5446.16 0.916907
5446.22 0.917030
5446.30 0.917158
5446.36 0.917281
5446.44 0.917408
5446.50 0.917530
5446.57 0.917648
5446.64 0.917776
5446.71 0.917904
5446.78 0.918021
5446.85 0.918149
5446.92 0.918271
5446.99 0.918393
5447.06 0.918516
5447.13 0.918639
5447.19 0.918756
5447.26 0.918883
5447.33 0.919006
5447.40 0.919134
5447.47 0.919256
5447.55 0.919384
5447.61 0.919507
5447.69 0.919635
5447.75 0.919752
5447.82 0.919874
5447.89 0.920002
5447.96 0.920124
5448.03 0.920247
5448.10 0.920375
5448.17 0.920492
5448.24 0.920620
5448.31 0.920748
5448.37 0.920859
5448.44 0.920982
5448.51 0.921110
5448.58 0.921232
5448.65 0.921360
5448.72 0.921483
5448.80 0.921610
5448.86 0.921733
5448.93 0.921855
5449.00 0.921977
5449.07 0.922100
5449.14 0.922228
5449.21 0.922350
5449.28 0.922473
5449.35 0.922601
5449.42 0.922718
5449.49 0.922845
5449.56 0.922968
5449.62 0.923085
5449.69 0.923207
5449.76 0.923335
5449.83 0.923458
5449.91 0.923585
5449.97 0.923708
5450.05 0.923836
5450.12 0.923958
5450.18 0.924081
5450.25 0.924203
5450.32 0.924326
5450.39 0.924454
5450.46 0.924576
5450.53 0.924698
5450.60 0.924820
5450.67 0.924943
5450.74 0.925070
5450.81 0.925193
5450.87 0.925310
5450.94 0.925433
5451.02 0.925560
5451.08 0.925683
5451.16 0.925810
5451.22 0.925933
5451.30 0.926061
5451.37 0.926183
5451.43 0.926305
5451.50 0.926428
5451.57 0.926536
5451.64 0.926646
5451.71 0.926752
5451.78 0.926857
5451.85 0.926962
5451.92 0.927067
5451.99 0.927178
5452.06 0.927283
5452.13 0.927383
5452.19 0.927489
5452.27 0.927599
5452.33 0.927704
5452.40 0.927810
5452.48 0.927919
5452.55 0.928029
5452.61 0.928130
5452.69 0.928240
5452.75 0.928345
5452.82 0.928451
5452.90 0.928561
5452.96 0.928666
5453.03 0.928771
5453.10 0.928877
5453.17 0.928982
5453.24 0.929092
5453.31 0.929197
5453.38 0.929298
5453.45 0.929404
5453.52 0.929513
5453.59 0.929619
5453.66 0.929724
5453.73 0.929834
5453.80 0.929945
5453.87 0.930044
5453.94 0.930154
5454.01 0.930260
5454.07 0.930365
5454.15 0.930476
5454.22 0.930581
5454.28 0.930686
5454.35 0.930791
5454.42 0.930897
5454.49 0.931007
5454.56 0.931112
5454.63 0.931208
5454.70 0.931318
5454.77 0.931428
5454.84 0.931529
5454.91 0.931638
5454.98 0.931748
5455.05 0.931854
5455.12 0.931959
5455.19 0.932069
5455.25 0.932169
5455.33 0.932279
5455.40 0.932389
5455.46 0.932490
5455.54 0.932600
5455.60 0.932706
5455.67 0.932811
5455.75 0.932921
5455.81 0.933026
5455.88 0.933122
5455.95 0.933232
5456.02 0.933342
5456.09 0.933442
5456.16 0.933552
5456.23 0.933662
5456.30 0.933767
5456.37 0.933872
5456.44 0.933983
5456.51 0.934083
5456.58 0.934193
5456.65 0.934299
5456.72 0.934404
5456.79 0.934513
5456.85 0.934614
5456.93 0.934724
5457.00 0.934834
5457.06 0.934934
5457.13 0.935035
5457.20 0.935145
5457.27 0.935250
5457.34 0.935356
5457.41 0.935466
5457.48 0.935575
5457.55 0.935680
5457.62 0.935786
5457.69 0.935895
5457.76 0.935996
5457.83 0.936106
5457.90 0.936212
5457.97 0.936317
5458.04 0.936426
5458.11 0.936527
5458.18 0.936637
5458.25 0.936747
5458.32 0.936847
5458.38 0.936948
5458.45 0.937058
5458.52 0.937163
5458.59 0.937269
5458.66 0.937378
5458.74 0.937488
5458.80 0.937594
5458.87 0.937699
5458.95 0.937808
5459.01 0.937909
5459.08 0.938019
5459.15 0.938124
5459.22 0.938229
5459.29 0.938339
5459.36 0.938440
5459.43 0.938550
5459.50 0.938655
5459.57 0.938760
5459.63 0.938860
5459.71 0.938971
5459.78 0.939076
5459.84 0.939181
5459.92 0.939291
5459.99 0.939400
5460.06 0.939506
5460.13 0.939611
5460.20 0.939721
5460.26 0.939821
5460.34 0.939931
5460.41 0.940036
5460.47 0.940142
5460.55 0.940251
5460.61 0.940352
5460.68 0.940461
5460.75 0.940567
5460.82 0.940672
5460.89 0.940773
5460.96 0.940883
5461.03 0.940988
5461.10 0.941093
5461.17 0.941203
5461.24 0.941312
5461.31 0.941417
5461.38 0.941523
5461.45 0.941633
5461.52 0.941733
5461.59 0.941843
5461.66 0.941948
5461.73 0.942053
5461.80 0.942163
5461.87 0.942264
5461.94 0.942373
5462.01 0.942478
5462.08 0.942584
5462.14 0.942685
5462.21 0.942794
5462.28 0.942899
5462.35 0.943004
5462.42 0.943114
5462.49 0.943224
5462.56 0.943324
5462.63 0.943435
5462.70 0.943544
5462.77 0.943645
5462.84 0.943754
5462.91 0.943860
5462.98 0.943965
5463.05 0.944074
5463.12 0.944175
5463.19 0.944285
5463.26 0.944390
5463.33 0.944495
5463.40 0.944600
5463.47 0.944706
5463.54 0.944815
5463.60 0.944915
5463.68 0.945025
5463.75 0.945135
5463.81 0.945236
5463.89 0.945345
5463.95 0.945446
5464.02 0.945556
5464.10 0.945665
5464.16 0.945766
5464.23 0.945876
5464.31 0.945985
5464.37 0.946086
5464.44 0.946196
5464.51 0.946296
5464.58 0.946406
5464.65 0.946511
5464.72 0.946616
5464.79 0.946721
5464.86 0.946826
5464.93 0.946936
5465.00 0.947041
5465.07 0.947146
5465.14 0.947256
5465.21 0.947356
5465.28 0.947466
5465.35 0.947576
5465.42 0.947676
5465.49 0.947786
5465.56 0.947896
5465.63 0.947996
5465.70 0.948105
5465.76 0.948207
5465.84 0.948316
5465.91 0.948421
5465.97 0.948527
5466.04 0.948631
5466.11 0.948736
5466.18 0.948841
5466.25 0.948951
5466.32 0.949056
5466.39 0.949162
5466.46 0.949267
5466.53 0.949376
5466.60 0.949486
5466.67 0.949586
5466.74 0.949696
5466.81 0.949801
5466.88 0.949906
5466.95 0.950016
5467.02 0.950116
5467.09 0.950226
5467.16 0.950331
5467.23 0.950436
5467.30 0.950541
5467.37 0.950647
5467.44 0.950751
5467.51 0.950861
5467.58 0.950966
5467.65 0.951071
5467.72 0.951176
5467.79 0.951286
5467.86 0.951395
5467.93 0.951496
5468.00 0.951605
5468.07 0.951711
5468.14 0.951816
5468.21 0.951925
5468.27 0.952026
5468.35 0.952135
5468.41 0.952236
5468.48 0.952346
5468.55 0.952450
5468.62 0.952556
5468.69 0.952661
5468.76 0.952771
5468.83 0.952875
5468.90 0.952980
5468.97 0.953086
5469.04 0.953195
5469.11 0.953305
5469.18 0.953405
5469.25 0.953515
5469.32 0.953620
5469.39 0.953724
5469.46 0.953830
5469.53 0.953935
5469.60 0.954045
5469.67 0.954145
5469.74 0.954254
5469.81 0.954360
5469.88 0.954464
5469.95 0.954570
5470.02 0.954679
5470.09 0.954785
5470.16 0.954889
5470.22 0.954994
5470.30 0.955104
5470.37 0.955214
5470.44 0.955314
5470.51 0.955423
5470.58 0.955528
5470.64 0.955633
5470.71 0.955739
5470.78 0.955843
5470.85 0.955949
5470.92 0.956053
5470.99 0.956163
5471.06 0.956263
5471.13 0.956373
5471.20 0.956478
5471.27 0.956583
5471.34 0.956693
5471.41 0.956797
5471.48 0.956903
5471.55 0.957012
5471.62 0.957122
5471.69 0.957222
5471.76 0.957332
5471.83 0.957436
5471.90 0.957542
5471.97 0.957646
5472.04 0.957752
5472.11 0.957856
5472.18 0.957962
5472.25 0.958071
5472.32 0.958172
5472.39 0.958281
5472.46 0.958386
5472.53 0.958491
5472.60 0.958601
5472.67 0.958705
5472.74 0.958811
5472.81 0.958920
5472.88 0.959030
5472.95 0.959130
5473.02 0.959239
5473.08 0.959340
5473.16 0.959449
5473.23 0.959555
5473.29 0.959659
5473.36 0.959765
5473.43 0.959869
5473.50 0.959975
5473.57 0.960079
5473.64 0.960189
5473.71 0.960289
5473.78 0.960399
5473.85 0.960508
5473.92 0.960609
5473.99 0.960718
5474.06 0.960827
5474.13 0.960933
5474.20 0.961037
5474.27 0.961147
5474.34 0.961247
5474.41 0.961357
5474.48 0.961461
5474.55 0.961567
5474.62 0.961671
5474.69 0.961777
5474.76 0.961881
5474.83 0.961986
5474.90 0.962096
5474.97 0.962196
5475.04 0.962306
5475.11 0.962415
5475.18 0.962516
5475.25 0.962625
5475.32 0.962730
5475.39 0.962840
5475.46 0.962944
5475.53 0.963049
5475.60 0.963154
5475.67 0.963264
5475.74 0.963365
5475.81 0.963473
5475.88 0.963579
5475.95 0.963683
5476.02 0.963788
5476.08 0.963893
5476.15 0.963998
5476.22 0.964103
5476.29 0.964212
5476.37 0.964322
5476.43 0.964422
5476.50 0.964532
5476.57 0.964632
5476.65 0.964735
5476.72 0.964833
5476.78 0.964932
5476.85 0.965030
5476.93 0.965133
5476.99 0.965227
5477.06 0.965330
5477.13 0.965428
5477.20 0.965526
5477.27 0.965625
5477.34 0.965724
5477.41 0.965822
5477.48 0.965921
5477.55 0.966024
5477.62 0.966126
5477.69 0.966221
5477.76 0.966324
5477.83 0.966422
5477.90 0.966525
5477.97 0.966623
5478.04 0.966721
5478.11 0.966820
5478.18 0.966923
5478.25 0.967017
5478.32 0.967120
5478.39 0.967214
5478.46 0.967317
5478.53 0.967415
5478.60 0.967513
5478.67 0.967612
5478.74 0.967711
5478.81 0.967813
5478.88 0.967916
5478.95 0.968010
5479.02 0.968112
5479.09 0.968211
5479.16 0.968310
5479.23 0.968413
5479.30 0.968511
5479.37 0.968610
5479.44 0.968712
5479.51 0.968806
5479.58 0.968909
5479.65 0.969004
5479.72 0.969106
5479.79 0.969204
5479.86 0.969303
5479.92 0.969401
5479.99 0.969500
5480.07 0.969603
5480.14 0.969706
5480.20 0.969799
5480.28 0.969902
5480.35 0.970001
5480.41 0.970099
5480.49 0.970202
5480.56 0.970300
5480.63 0.970399
5480.70 0.970501
5480.76 0.970596
5480.83 0.970694
5480.90 0.970792
5480.97 0.970895
5481.04 0.970994
5481.11 0.971092
5481.18 0.971190
5481.25 0.971289
5481.32 0.971392
5481.40 0.971495
5481.46 0.971588
5481.53 0.971691
5481.60 0.971790
5481.67 0.971888
5481.74 0.971990
5481.81 0.972089
5481.88 0.972188
5481.96 0.972290
5482.02 0.972384
5482.09 0.972483
5482.16 0.972582
5482.23 0.972684
5482.30 0.972782
5482.37 0.972881
5482.44 0.972975
5482.51 0.973078
5482.58 0.973180
5482.65 0.973279
5482.72 0.973377
5482.79 0.973480
5482.86 0.973574
5482.93 0.973676
5483.00 0.973779
5483.07 0.973873
5483.14 0.973976
5483.21 0.974079
5483.28 0.974173
5483.35 0.974271
5483.42 0.974370
5483.49 0.974473
5483.56 0.974570
5483.63 0.974669
5483.70 0.974763
5483.77 0.974866
5483.84 0.974969
5483.91 0.975067
5483.98 0.975165
5484.05 0.975268
5484.12 0.975362
5484.19 0.975465
5484.26 0.975568
5484.33 0.975661
5484.40 0.975764
5484.47 0.975862
5484.54 0.975961
5484.61 0.976059
5484.68 0.976157
5484.75 0.976260
5484.82 0.976359
5484.88 0.976453
5484.95 0.976550
5485.03 0.976653
5485.09 0.976752
5485.17 0.976854
5485.24 0.976953
5485.31 0.977051
5485.38 0.977150
5485.45 0.977252
5485.52 0.977350
5485.59 0.977449
5485.66 0.977551
5485.73 0.977650
5485.80 0.977748
5485.87 0.977847
5485.93 0.977945
5486.01 0.978047
5486.08 0.978146
5486.14 0.978240
5486.21 0.978338
5486.28 0.978441
5486.35 0.978539
5486.43 0.978642
5486.50 0.978740
5486.57 0.978838
5486.63 0.978937
5486.71 0.979039
5486.78 0.979138
5486.85 0.979236
5486.92 0.979339
5486.99 0.979437
5487.06 0.979535
5487.12 0.979629
5487.19 0.979732
5487.27 0.979834
5487.33 0.979928
5487.40 0.980027
5487.47 0.980126
5487.54 0.980228
5487.61 0.980326
5487.68 0.980424
5487.75 0.980527
5487.82 0.980625
5487.89 0.980723
5487.97 0.980826
5488.03 0.980924
5488.10 0.981023
5488.18 0.981125
5488.25 0.981224
5488.32 0.981322
5488.38 0.981416
5488.45 0.981519
5488.53 0.981621
5488.59 0.981715
5488.66 0.981813
5488.73 0.981912
5488.80 0.982014
5488.87 0.982112
5488.94 0.982211
5489.01 0.982313
5489.08 0.982412
5489.15 0.982510
5489.22 0.982613
5489.29 0.982711
5489.36 0.982809
5489.44 0.982912
5489.50 0.983010
5489.57 0.983109
5489.64 0.983202
5489.71 0.983304
5489.78 0.983403
5489.85 0.983501
5489.92 0.983600
5489.99 0.983698
5490.06 0.983800
5490.13 0.983898
5490.20 0.983997
5490.27 0.984099
5490.34 0.984198
5490.41 0.984296
5490.48 0.984399
5490.55 0.984492
5490.62 0.984595
5490.69 0.984693
5490.76 0.984792
5490.83 0.984894
5490.90 0.984988
5490.97 0.985091
5491.04 0.985189
5491.11 0.985287
5491.18 0.985389
5491.25 0.985484
5491.32 0.985586
5491.40 0.985688
5491.46 0.985783
5491.53 0.985885
5491.60 0.985979
5491.67 0.986082
5491.74 0.986184
5491.81 0.986278
5491.88 0.986381
5491.95 0.986479
5492.02 0.986577
5492.09 0.986679
5492.16 0.986774
5492.23 0.986876
5492.30 0.986974
5492.37 0.987072
5492.44 0.987171
5492.51 0.987269
5492.58 0.987371
5492.65 0.987470
5492.72 0.987568
5492.79 0.987670
5492.86 0.987764
5492.93 0.987866
5493.00 0.987970
5493.07 0.988063
5493.14 0.988166
5493.21 0.988264
5493.28 0.988362
5493.35 0.988465
5493.42 0.988559
5493.49 0.988661
5493.56 0.988759
5493.63 0.988858
5493.70 0.988956
5493.77 0.989054
5493.84 0.989156
5493.91 0.989254
5493.98 0.989353
5494.05 0.989451
5494.12 0.989549
5494.19 0.989651
5494.26 0.989749
5494.33 0.989848
5494.40 0.989951
5494.47 0.990045
5494.54 0.990147
5494.62 0.990249
5494.68 0.990343
5494.75 0.990445
5494.82 0.990544
5494.89 0.990642
5494.96 0.990740
5495.03 0.990838
5495.10 0.990941
5495.17 0.991039
5495.24 0.991137
5495.31 0.991236
5495.38 0.991334
5495.45 0.991436
5495.52 0.991534
5495.59 0.991632
5495.67 0.991734
5495.73 0.991828
5495.80 0.991931
5495.88 0.992034
5495.94 0.992127
5496.02 0.992230
5496.08 0.992328
5496.15 0.992426
5496.22 0.992524
5496.29 0.992622
5496.37 0.992725
5496.43 0.992823
5496.50 0.992921
5496.57 0.993019
5496.64 0.993118
5496.71 0.993220
5496.78 0.993318
5496.85 0.993416
5496.92 0.993515
5496.99 0.993613
5497.07 0.993715
5497.13 0.993813
5497.20 0.993911
5497.28 0.994014
5497.34 0.994107
5497.42 0.994210
5497.48 0.994308
5497.55 0.994406
5497.63 0.994508
5497.70 0.994606
5497.77 0.994705
5497.84 0.994803
5497.90 0.994901
5497.98 0.995003
5498.05 0.995101
5498.12 0.995200
5498.19 0.995298
5498.26 0.995396
5498.33 0.995498
5498.40 0.995596
5498.47 0.995694
5498.54 0.995797
5498.61 0.995891
5498.68 0.995993
5498.74 0.996087
5498.82 0.996189
5498.89 0.996292
5498.96 0.996386
5499.03 0.996488
5499.10 0.996586
5499.17 0.996684
5499.24 0.996787
5499.31 0.996885
5499.38 0.996983
5499.45 0.997081
5499.52 0.997179
5499.59 0.997282
5499.66 0.997380
5499.73 0.997478
5499.80 0.997575
5499.87 0.997673
5499.94 0.997776
5500.01 0.997870
5500.08 0.997972
5500.15 0.998074
5500.22 0.998168
5500.29 0.998271
5500.36 0.998369
5500.43 0.998467
5500.50 0.998570
5500.57 0.998668
5500.64 0.998766
5500.71 0.998863
5500.78 0.998961
5500.85 0.999064
5500.92 0.999162
5500.99 0.999260
5501.06 0.999358
5501.13 0.999457
5501.20 0.999559
5501.27 0.999652
5501.34 0.999754
5501.41 0.999853
5501.48 0.999951
5501.55 1.000000
5501.62 0.999943
5501.69 0.999880
5501.76 0.999819
5501.83 0.999762
5501.90 0.999700
5501.97 0.999640
5502.04 0.999581
5502.11 0.999519
5502.18 0.999459
5502.25 0.999400
5502.32 0.999341
5502.39 0.999281
5502.46 0.999219
5502.53 0.999162
5502.60 0.999100
5502.67 0.999041
5502.74 0.998981
5502.81 0.998919
5502.88 0.998863
5502.95 0.998800
5503.03 0.998738
5503.09 0.998682
5503.16 0.998620
5503.23 0.998563
5503.30 0.998501
5503.38 0.998438
5503.45 0.998379
5503.51 0.998320
5503.58 0.998260
5503.65 0.998201
5503.73 0.998139
5503.79 0.998082
5503.87 0.998020
5503.93 0.997961
5504.00 0.997901
5504.08 0.997839
5504.14 0.997782
5504.22 0.997720
5504.29 0.997661
5504.35 0.997602
5504.43 0.997539
5504.49 0.997483
5504.57 0.997421
5504.64 0.997359
5504.71 0.997302
5504.78 0.997240
5504.85 0.997180
5504.92 0.997121
5504.99 0.997059
5505.06 0.997002
5505.13 0.996940
5505.20 0.996881
5505.27 0.996821
5505.34 0.996759
5505.41 0.996703
5505.48 0.996640
5505.55 0.996581
5505.62 0.996521
5505.69 0.996462
5505.76 0.996403
5505.83 0.996341
5505.90 0.996279
5505.97 0.996222
5506.04 0.996160
5506.11 0.996103
5506.18 0.996041
5506.25 0.995979
5506.32 0.995922
5506.39 0.995860
5506.46 0.995801
5506.53 0.995741
5506.60 0.995682
5506.67 0.995623
5506.74 0.995561
5506.81 0.995501
5506.88 0.995442
5506.95 0.995382
5507.02 0.995323
5507.09 0.995261
5507.16 0.995202
5507.23 0.995142
5507.30 0.995080
5507.37 0.995024
5507.44 0.994961
5507.52 0.994899
5507.58 0.994843
5507.66 0.994781
5507.72 0.994724
5507.79 0.994662
5507.86 0.994602
5507.93 0.994543
5508.01 0.994481
5508.08 0.994422
5508.15 0.994362
5508.22 0.994303
5508.28 0.994244
5508.36 0.994182
5508.43 0.994122
5508.50 0.994063
5508.57 0.994004
5508.63 0.993944
5508.71 0.993882
5508.78 0.993823
5508.85 0.993763
5508.92 0.993702
5508.99 0.993644
5509.06 0.993583
5509.13 0.993523
5509.20 0.993464
5509.27 0.993402
5509.34 0.993343
5509.41 0.993284
5509.48 0.993224
5509.55 0.993165
5509.62 0.993103
5509.69 0.993043
5509.76 0.992984
5509.83 0.992924
5509.90 0.992865
5509.97 0.992803
5510.04 0.992744
5510.11 0.992685
5510.18 0.992625
5510.25 0.992566
5510.32 0.992504
5510.39 0.992445
5510.46 0.992385
5510.53 0.992323
5510.60 0.992266
5510.67 0.992204
5510.74 0.992145
5510.81 0.992086
5510.89 0.992024
5510.96 0.991965
5511.03 0.991905
5511.09 0.991846
5511.16 0.991786
5511.24 0.991725
5511.31 0.991665
5511.38 0.991606
5511.45 0.991546
5511.51 0.991487
5511.59 0.991425
5511.65 0.991368
5511.73 0.991306
5511.80 0.991244
5511.87 0.991188
5511.94 0.991126
5512.01 0.991066
5512.08 0.991007
5512.15 0.990948
5512.22 0.990886
5512.29 0.990827
5512.36 0.990770
5512.43 0.990708
5512.50 0.990646
5512.57 0.990589
5512.64 0.990527
5512.71 0.990468
5512.78 0.990408
5512.85 0.990347
5512.92 0.990290
5512.99 0.990228
5513.07 0.990166
5513.13 0.990109
5513.20 0.990047
5513.27 0.989988
5513.34 0.989929
5513.41 0.989870
5513.49 0.989808
5513.55 0.989748
5513.62 0.989691
5513.69 0.989629
5513.77 0.989568
5513.83 0.989511
5513.91 0.989449
5513.98 0.989390
5514.05 0.989330
5514.12 0.989269
5514.18 0.989211
5514.26 0.989150
5514.33 0.989088
5514.40 0.989031
5514.47 0.988969
5514.54 0.988910
5514.61 0.988851
5514.68 0.988791
5514.75 0.988729
5514.82 0.988670
5514.89 0.988613
5514.96 0.988551
5515.03 0.988490
5515.10 0.988433
5515.17 0.988371
5515.24 0.988312
5515.31 0.988253
5515.38 0.988191
5515.45 0.988134
5515.52 0.988072
5515.59 0.988010
5515.66 0.987953
5515.73 0.987891
5515.80 0.987832
5515.87 0.987773
5515.94 0.987713
5516.01 0.987654
5516.09 0.987592
5516.15 0.987535
5516.22 0.987473
5516.30 0.987412
5516.37 0.987355
5516.43 0.987296
5516.51 0.987234
5516.58 0.987175
5516.65 0.987115
5516.72 0.987056
5516.79 0.986994
5516.86 0.986938
5516.93 0.986876
5517.00 0.986814
5517.07 0.986757
5517.14 0.986695
5517.21 0.986636
5517.28 0.986576
5517.35 0.986515
5517.42 0.986458
5517.49 0.986396
5517.56 0.986334
5517.63 0.986278
5517.70 0.986218
5517.77 0.986157
5517.84 0.986097
5517.91 0.986038
5517.98 0.985979
5518.05 0.985917
5518.12 0.985860
5518.19 0.985798
5518.27 0.985736
5518.33 0.985679
5518.41 0.985617
5518.48 0.985559
5518.55 0.985499
5518.62 0.985437
5518.68 0.985381
5518.76 0.985319
5518.83 0.985257
5518.90 0.985200
5518.97 0.985141
5519.04 0.985079
5519.11 0.985020
5519.18 0.984960
5519.25 0.984901
5519.32 0.984840
5519.39 0.984782
5519.46 0.984721
5519.53 0.984659
5519.60 0.984602
5519.67 0.984540
5519.74 0.984481
5519.81 0.984422
5519.88 0.984360
5519.95 0.984303
5520.02 0.984242
5520.10 0.984180
5520.16 0.984123
5520.23 0.984064
5520.31 0.984002
5520.38 0.983943
5520.45 0.983883
5520.52 0.983824
5520.59 0.983762
5520.65 0.983706
5520.73 0.983644
5520.80 0.983582
5520.87 0.983526
5520.94 0.983466
5521.01 0.983404
5521.08 0.983345
5521.15 0.983283
5521.22 0.983227
5521.29 0.983165
5521.36 0.983108
5521.43 0.983046
5521.50 0.982987
5521.57 0.982928
5521.64 0.982866
5521.71 0.982807
5521.78 0.982747
5521.85 0.982686
5521.92 0.982629
5521.99 0.982567
5522.07 0.982506
5522.13 0.982449
5522.20 0.982390
5522.28 0.982328
5522.35 0.982269
5522.42 0.982209
5522.49 0.982150
5522.56 0.982088
5522.62 0.982032
5522.70 0.981970
5522.77 0.981911
5522.84 0.981851
5522.91 0.981789
5522.98 0.981731
5523.05 0.981671
5523.12 0.981609
5523.19 0.981553
5523.26 0.981491
5523.33 0.981429
5523.40 0.981372
5523.47 0.981313
5523.54 0.981251
5523.61 0.981192
5523.68 0.981133
5523.75 0.981074
5523.83 0.981012
5523.89 0.980955
5523.97 0.980894
5524.03 0.980834
5524.10 0.980775
5524.18 0.980713
5524.25 0.980654
5524.32 0.980595
5524.39 0.980533
5524.46 0.980476
5524.53 0.980415
5524.60 0.980353
5524.67 0.980296
5524.74 0.980237
5524.81 0.980175
5524.88 0.980116
5524.95 0.980057
5525.02 0.979998
5525.09 0.979936
5525.16 0.979879
5525.23 0.979817
5525.30 0.979758
5525.37 0.979699
5525.44 0.979640
5525.51 0.979578
5525.58 0.979519
5525.66 0.979457
5525.72 0.979401
5525.80 0.979339
5525.86 0.979282
5525.94 0.979220
5526.01 0.979161
5526.08 0.979102
5526.15 0.979040
5526.22 0.978981
5526.29 0.978922
5526.36 0.978860
5526.43 0.978803
5526.50 0.978742
5526.57 0.978546
5526.64 0.978221
5526.71 0.977895
5526.78 0.977556
5526.85 0.977231
5526.92 0.976921
5526.99 0.976582
5527.06 0.976243
5527.13 0.975931
5527.20 0.975592
5527.27 0.975266
5527.34 0.974941
5527.42 0.974602
5527.49 0.974276
5527.56 0.973951
5527.63 0.973612
5527.70 0.973300
5527.77 0.972961
5527.84 0.972635
5527.91 0.972310
5527.98 0.971985
5528.05 0.971646
5528.12 0.971320
5528.19 0.971011
5528.26 0.970672
5528.33 0.970331
5528.40 0.970021
5528.47 0.969682
5528.54 0.969357
5528.61 0.969032
5528.69 0.968692
5528.76 0.968367
5528.83 0.968042
5528.90 0.967703
5528.96 0.967391
5529.04 0.967052
5529.11 0.966727
5529.18 0.966402
5529.25 0.966077
5529.32 0.965738
5529.39 0.965413
5529.46 0.965101
5529.53 0.964762
5529.60 0.964423
5529.67 0.964112
5529.74 0.963773
5529.81 0.963448
5529.88 0.963122
5529.95 0.962797
5530.02 0.962459
5530.09 0.962134
5530.17 0.961795
5530.23 0.961483
5530.31 0.961144
5530.37 0.960833
5530.45 0.960494
5530.52 0.960169
5530.59 0.959844
5530.66 0.959505
5530.72 0.959194
5530.80 0.958855
5530.87 0.958514
5530.94 0.958205
5531.01 0.957880
5531.08 0.957541
5531.15 0.957216
5531.22 0.956891
5531.29 0.956550
5531.36 0.956225
5531.43 0.955916
5531.50 0.955575
5531.58 0.955237
5531.64 0.954926
5531.72 0.954587
5531.79 0.954262
5531.86 0.953937
5531.93 0.953598
5531.99 0.953287
5532.07 0.952949
5532.14 0.952610
5532.21 0.952299
5532.28 0.951974
5532.35 0.951635
5532.42 0.951310
5532.49 0.950983
