4632.59 0.899631
4632.66 0.899943
4632.73 0.900252
4632.80 0.900575
4632.87 0.900887
4632.94 0.901196
4633.01 0.901519
4633.08 0.901830
4633.15 0.902140
4633.22 0.902462
4633.29 0.902773
4633.35 0.903083
4633.42 0.903383
4633.49 0.903703
4633.56 0.904004
4633.63 0.904326
4633.69 0.904625
4633.77 0.904947
4633.84 0.905270
4633.90 0.905568
4633.97 0.905890
4634.05 0.906212
4634.11 0.906511
4634.18 0.906833
4634.25 0.907144
4634.32 0.907454
4634.39 0.907776
4634.46 0.908076
4634.53 0.908396
4634.60 0.908708
4634.67 0.909019
4634.74 0.909328
4634.80 0.909639
4634.87 0.909951
4634.94 0.910260
4635.01 0.910582
4635.08 0.910882
4635.15 0.911205
4635.22 0.911514
4635.29 0.911825
4635.36 0.912147
4635.43 0.912458
4635.50 0.912767
4635.56 0.913079
4635.63 0.913390
4635.70 0.913710
4635.78 0.914032
4635.84 0.914332
4635.91 0.914643
4635.98 0.914952
4636.05 0.915263
4636.12 0.915574
4636.19 0.915894
4636.26 0.916194
4636.33 0.916516
4636.40 0.916827
4636.46 0.917136
4636.53 0.917459
4636.60 0.917758
4636.67 0.918081
4636.74 0.918403
4636.81 0.918700
4636.88 0.919022
4636.95 0.919345
4637.02 0.919642
4637.09 0.919964
4637.16 0.920264
4637.22 0.920575
4637.29 0.920884
4637.36 0.921206
4637.43 0.921517
4637.50 0.921828
4637.57 0.922150
4637.64 0.922447
4637.71 0.922770
4637.78 0.923069
4637.85 0.923391
4637.92 0.923713
4637.99 0.924011
4638.06 0.924333
4638.13 0.924654
4638.19 0.924954
4638.27 0.925276
4638.34 0.925598
4638.40 0.925896
4638.47 0.926206
4638.54 0.926517
4638.61 0.926826
4638.68 0.927136
4638.74 0.927436
4638.82 0.927758
4638.89 0.928080
4638.95 0.928377
4639.02 0.928699
4639.10 0.929021
4639.16 0.929321
4639.23 0.929642
4639.30 0.929964
4639.37 0.930264
4639.44 0.930585
4639.51 0.930883
4639.58 0.931204
4639.65 0.931526
4639.72 0.931826
4639.79 0.932136
4639.85 0.932445
4639.92 0.932755
4639.99 0.933066
4640.06 0.933387
4640.13 0.933687
4640.20 0.934009
4640.27 0.934330
4640.34 0.934627
4640.41 0.934949
4640.48 0.935271
4640.55 0.935570
4640.62 0.935892
4640.69 0.936191
4640.76 0.936513
4640.83 0.936834
4640.89 0.937131
4640.97 0.937453
4641.03 0.937763
4641.10 0.938074
4641.17 0.938384
4641.24 0.938695
4641.31 0.938992
4641.38 0.939316
4641.45 0.939637
4641.52 0.939934
4641.59 0.940255
4641.65 0.940555
4641.72 0.940876
4641.80 0.941198
4641.86 0.941508
4641.93 0.941818
4642.01 0.942140
4642.07 0.942439
4642.14 0.942760
4642.21 0.943071
4642.28 0.943381
4642.35 0.943689
4642.42 0.943999
4642.48 0.944298
4642.56 0.944620
4642.63 0.944941
4642.69 0.945240
4642.76 0.945562
4642.83 0.945872
4642.90 0.946182
4642.97 0.946503
4643.04 0.946802
4643.11 0.947123
4643.18 0.947445
4643.25 0.947744
4643.32 0.948065
4643.39 0.948386
4643.46 0.948683
4643.53 0.948993
4643.60 0.949317
4643.67 0.949624
4643.73 0.949924
4643.80 0.950234
4643.87 0.950544
4643.94 0.950865
4644.01 0.951164
4644.08 0.951485
4644.15 0.951806
4644.22 0.952105
4644.29 0.952426
4644.36 0.952747
4644.43 0.953046
4644.50 0.953367
4644.57 0.953688
4644.64 0.953987
4644.71 0.954308
4644.77 0.954607
4644.84 0.954928
4644.91 0.955238
4644.98 0.955537
4645.05 0.955846
4645.12 0.956167
4645.19 0.956466
4645.26 0.956787
4645.33 0.957108
4645.40 0.957418
4645.47 0.957728
4645.54 0.958049
4645.61 0.958359
4645.68 0.958669
4645.74 0.958978
4645.81 0.959288
4645.88 0.959609
4645.95 0.959908
4646.02 0.960228
4646.09 0.960538
4646.16 0.960848
4646.23 0.961158
4646.30 0.961467
4646.37 0.961777
4646.44 0.962087
4646.51 0.962410
4646.58 0.962719
4646.65 0.963029
4646.71 0.963339
4646.78 0.963649
4646.85 0.963969
4646.92 0.964279
4646.99 0.964589
4647.06 0.964909
4647.13 0.965208
4647.20 0.965529
4647.27 0.965851
4647.34 0.966148
4647.41 0.966471
4647.48 0.966780
4647.55 0.967079
4647.62 0.967389
4647.69 0.967709
4647.75 0.968007
4647.82 0.968328
4647.89 0.968638
4647.96 0.968947
4648.03 0.969268
4648.10 0.969577
4648.17 0.969900
4648.24 0.970209
4648.31 0.970519
4648.38 0.970828
4648.45 0.971149
4648.52 0.971447
4648.59 0.971768
4648.66 0.972077
4648.73 0.972389
4648.79 0.972685
4648.86 0.972994
4648.93 0.973317
4649.00 0.973626
4649.07 0.973947
4649.14 0.974256
4649.21 0.974566
4649.28 0.974875
4649.35 0.975186
4649.42 0.975507
4649.49 0.975816
4649.56 0.976125
4649.63 0.976446
4649.70 0.976744
4649.77 0.977066
4649.83 0.977363
4649.91 0.977685
4649.98 0.978005
4650.04 0.978303
4650.11 0.978613
4650.18 0.978922
4650.25 0.979231
4650.32 0.979554
4650.39 0.979863
4650.46 0.980172
4650.53 0.980481
4650.60 0.980804
4650.67 0.981113
4650.74 0.981433
4650.81 0.981742
4650.88 0.982051
4650.95 0.982360
4651.01 0.982658
4651.09 0.982981
4651.16 0.983301
4651.22 0.983599
4651.29 0.983908
4651.36 0.983988
4651.43 0.984033
4651.50 0.984077
4651.57 0.984125
4651.64 0.984170
4651.71 0.984214
4651.78 0.984259
4651.85 0.984303
4651.92 0.984349
4651.99 0.984394
4652.06 0.984439
4652.13 0.984483
4652.19 0.984526
4652.27 0.984572
4652.34 0.984619
4652.40 0.984661
4652.48 0.984707
4652.54 0.984752
4652.61 0.984797
4652.68 0.984841
4652.75 0.984886
4652.82 0.984932
4652.89 0.984977
4652.96 0.985021
4653.03 0.985065
4653.10 0.985110
4653.17 0.985156
4653.24 0.985200
4653.31 0.985245
4653.38 0.985290
4653.45 0.985336
4653.52 0.985380
4653.58 0.985423
4653.66 0.985469
4653.72 0.985514
4653.79 0.985558
4653.86 0.985603
4653.93 0.985647
4654.00 0.985692
4654.07 0.985736
4654.14 0.985783
4654.21 0.985827
4654.28 0.985872
4654.35 0.985918
4654.42 0.985964
4654.49 0.986007
4654.56 0.986053
4654.63 0.986097
4654.70 0.986142
4654.76 0.986185
4654.84 0.986231
4654.90 0.986276
4654.97 0.986320
4655.04 0.986364
4655.11 0.986409
4655.18 0.986455
4655.25 0.986498
4655.32 0.986544
4655.39 0.986590
4655.46 0.986633
4655.53 0.986679
4655.60 0.986724
4655.67 0.986768
4655.74 0.986814
4655.81 0.986859
4655.88 0.986903
4655.95 0.986948
4656.02 0.986992
4656.09 0.987039
4656.15 0.987081
4656.23 0.987128
4656.29 0.987170
4656.36 0.987217
4656.43 0.987260
4656.50 0.987305
4656.57 0.987350
4656.64 0.987395
4656.71 0.987441
4656.78 0.987485
4656.85 0.987530
4656.92 0.987576
4656.99 0.987620
4657.06 0.987665
4657.13 0.987711
4657.20 0.987754
4657.27 0.987800
4657.34 0.987843
4657.41 0.987889
4657.48 0.987933
4657.55 0.987978
4657.61 0.988021
4657.68 0.988067
4657.75 0.988111
4657.82 0.988156
4657.89 0.988202
4657.96 0.988248
4658.03 0.988291
4658.10 0.988337
4658.17 0.988381
4658.24 0.988426
4658.31 0.988472
4658.38 0.988515
4658.45 0.988561
4658.52 0.988604
4658.59 0.988650
4658.65 0.988693
4658.73 0.988739
4658.80 0.988783
4658.87 0.988828
4658.94 0.988874
4659.00 0.988917
4659.08 0.988963
4659.14 0.989007
4659.21 0.989052
4659.28 0.989098
4659.35 0.989141
4659.42 0.989187
4659.49 0.989233
4659.56 0.989276
4659.63 0.989322
4659.70 0.989368
4659.77 0.989411
4659.84 0.989455
4659.91 0.989500
4659.98 0.989546
4660.05 0.989589
4660.12 0.989635
4660.18 0.989678
4660.26 0.989724
4660.32 0.989766
4660.39 0.989813
4660.47 0.989859
4660.54 0.989903
4660.60 0.989947
4660.68 0.989994
4660.74 0.990038
4660.81 0.990083
4660.89 0.990129
4660.95 0.990171
4661.02 0.990216
4661.09 0.990260
4661.16 0.990307
4661.23 0.990349
4661.30 0.990395
4661.37 0.990438
4661.44 0.990484
4661.51 0.990529
4661.58 0.990573
4661.65 0.990619
4661.72 0.990664
4661.79 0.990708
4661.86 0.990754
4661.92 0.990797
4662.00 0.990843
4662.07 0.990888
4662.13 0.990932
4662.21 0.990978
4662.27 0.991021
4662.34 0.991067
4662.41 0.991111
4662.48 0.991156
4662.55 0.991202
4662.62 0.991245
4662.69 0.991289
4662.76 0.991334
4662.83 0.991380
4662.90 0.991424
4662.97 0.991469
4663.04 0.991515
4663.11 0.991558
4663.18 0.991603
4663.25 0.991649
4663.32 0.991694
4663.39 0.991738
4663.46 0.991783
4663.53 0.991827
4663.60 0.991872
4663.67 0.991916
4663.73 0.991961
4663.80 0.992005
4663.87 0.992050
4663.94 0.992094
4664.01 0.992140
4664.08 0.992183
4664.15 0.992229
4664.22 0.992275
4664.29 0.992319
4664.36 0.992364
4664.43 0.992408
4664.50 0.992452
4664.57 0.992498
4664.64 0.992543
4664.71 0.992587
4664.78 0.992632
4664.85 0.992676
4664.92 0.992721
4664.99 0.992767
4665.06 0.992811
4665.12 0.992854
4665.20 0.992899
4665.27 0.992944
4665.33 0.992989
4665.41 0.993034
4665.48 0.993079
4665.54 0.993124
4665.61 0.993168
4665.68 0.993212
4665.75 0.993259
4665.82 0.993303
4665.89 0.993347
4665.96 0.993393
4666.03 0.993436
4666.10 0.993482
4666.17 0.993525
4666.24 0.993571
4666.31 0.993615
4666.38 0.993659
4666.45 0.993704
4666.52 0.993748
4666.59 0.993793
4666.66 0.993837
4666.73 0.993883
4666.80 0.993929
4666.87 0.993972
4666.94 0.994018
4667.01 0.994064
4667.08 0.994107
4667.15 0.994153
4667.22 0.994197
4667.29 0.994242
4667.35 0.994285
4667.43 0.994331
4667.49 0.994375
4667.56 0.994419
4667.64 0.994465
4667.70 0.994508
4667.77 0.994554
4667.84 0.994599
4667.91 0.994643
4667.98 0.994689
4668.05 0.994732
4668.12 0.994778
4668.19 0.994822
4668.26 0.994866
4668.33 0.994912
4668.40 0.994957
4668.47 0.995001
4668.54 0.995046
4668.61 0.995090
4668.68 0.995136
4668.75 0.995179
4668.82 0.995225
4668.89 0.995267
4668.96 0.995313
4669.02 0.995356
4669.10 0.995402
4669.16 0.995446
4669.23 0.995491
4669.31 0.995537
4669.38 0.995581
4669.44 0.995625
4669.52 0.995672
4669.59 0.995716
4669.65 0.995761
4669.73 0.995807
4669.79 0.995849
4669.86 0.995895
4669.93 0.995938
4670.00 0.995984
4670.07 0.996028
4670.14 0.996073
4670.21 0.996115
4670.28 0.996161
4670.35 0.996206
4670.42 0.996250
4670.49 0.996296
4670.56 0.996342
4670.63 0.996385
4670.70 0.996430
4670.77 0.996475
4670.84 0.996520
4670.91 0.996565
4670.98 0.996608
4671.05 0.996654
4671.12 0.996697
4671.19 0.996743
4671.26 0.996787
4671.33 0.996832
4671.40 0.996876
4671.47 0.996920
4671.54 0.996966
4671.60 0.997009
4671.68 0.997055
4671.74 0.997099
4671.81 0.997144
4671.89 0.997190
4671.95 0.997232
4672.02 0.997278
4672.10 0.997324
4672.17 0.997369
4672.23 0.997413
4672.31 0.997459
4672.37 0.997502
4672.44 0.997546
4672.51 0.997590
4672.58 0.997637
4672.65 0.997679
4672.72 0.997725
4672.79 0.997768
4672.86 0.997814
4672.93 0.997858
4673.00 0.997904
4673.07 0.997949
4673.14 0.997993
4673.21 0.998037
4673.28 0.998083
4673.35 0.998127
4673.42 0.998172
4673.49 0.998217
4673.56 0.998261
4673.63 0.998305
4673.70 0.998349
4673.77 0.998395
4673.83 0.998438
4673.91 0.998484
4673.98 0.998528
4674.05 0.998572
4674.12 0.998617
4674.18 0.998661
4674.26 0.998707
4674.33 0.998751
4674.39 0.998796
4674.47 0.998841
4674.54 0.998886
4674.61 0.998930
4674.67 0.998975
4674.74 0.999019
4674.82 0.999065
4674.88 0.999108
4674.95 0.999153
4675.02 0.999198
4675.09 0.999242
4675.16 0.999286
4675.23 0.999331
4675.30 0.999375
4675.37 0.999419
4675.44 0.999465
4675.51 0.999510
4675.58 0.999554
4675.65 0.999600
4675.72 0.999643
4675.79 0.999689
4675.86 0.999734
4675.93 0.999779
4676.00 0.999823
4676.07 0.999867
4676.14 0.999912
4676.21 0.999956
4676.28 1.000000
4676.35 0.999944
4676.42 0.999826
4676.49 0.999702
4676.56 0.999579
4676.63 0.999451
4676.70 0.999327
4676.77 0.999203
4676.84 0.999075
4676.91 0.998952
4676.98 0.998828
4677.05 0.998704
4677.12 0.998576
4677.19 0.998453
4677.26 0.998329
4677.33 0.998206
4677.39 0.998082
4677.46 0.997958
4677.54 0.997830
4677.61 0.997707
4677.67 0.997583
4677.74 0.997464
4677.81 0.997336
4677.88 0.997212
4677.95 0.997089
4678.02 0.996961
4678.09 0.996837
4678.16 0.996713
4678.23 0.996590
4678.30 0.996466
4678.37 0.996338
4678.45 0.996209
4678.51 0.996091
4678.58 0.995962
4678.65 0.995844
4678.72 0.995715
4678.79 0.995592
4678.86 0.995468
4678.93 0.995345
4679.00 0.995221
4679.07 0.995097
4679.14 0.994974
4679.21 0.994850
4679.28 0.994718
4679.35 0.994599
4679.42 0.994471
4679.49 0.994352
4679.56 0.994224
4679.63 0.994096
4679.70 0.993977
4679.77 0.993849
4679.84 0.993726
4679.91 0.993602
4679.98 0.993483
4680.05 0.993354
4680.12 0.993231
4680.19 0.993107
4680.26 0.992980
4680.33 0.992860
4680.40 0.992732
4680.47 0.992609
4680.54 0.992486
4680.61 0.992358
4680.68 0.992239
4680.75 0.992111
4680.82 0.991987
4680.89 0.991863
4680.96 0.991735
4681.03 0.991612
4681.10 0.991488
4681.17 0.991365
4681.24 0.991241
4681.31 0.991114
4681.37 0.990995
4681.45 0.990866
4681.51 0.990748
4681.59 0.990619
4681.65 0.990500
4681.72 0.990373
4681.80 0.990245
4681.86 0.990126
4681.94 0.989998
4682.01 0.989869
4682.07 0.989750
4682.15 0.989623
4682.22 0.989495
4682.28 0.989376
4682.36 0.989247
4682.42 0.989129
4682.50 0.989000
4682.56 0.988881
4682.63 0.988754
4682.70 0.988630
4682.77 0.988507
4682.84 0.988388
4682.91 0.988261
4682.98 0.988132
4683.05 0.988008
4683.12 0.987885
4683.19 0.987758
4683.26 0.987638
4683.33 0.987510
4683.40 0.987387
4683.47 0.987263
4683.54 0.987136
4683.61 0.987017
4683.68 0.986888
4683.75 0.986770
4683.82 0.986642
4683.89 0.986514
4683.96 0.986395
4684.03 0.986272
4684.10 0.986148
4684.17 0.986020
4684.24 0.985901
4684.31 0.985773
4684.38 0.985645
4684.45 0.985527
4684.52 0.985399
4684.59 0.985280
4684.66 0.985147
4684.73 0.985024
4684.80 0.984900
4684.87 0.984777
4684.94 0.984649
4685.01 0.984531
4685.08 0.984406
4685.15 0.984283
4685.22 0.984156
4685.29 0.984037
4685.36 0.983908
4685.43 0.983789
4685.50 0.983662
4685.57 0.983539
4685.64 0.983410
4685.71 0.983287
4685.78 0.983164
4685.85 0.983041
4685.92 0.982912
4685.99 0.982789
4686.06 0.982666
4686.13 0.982538
4686.20 0.982419
4686.27 0.982296
4686.34 0.982173
4686.41 0.982045
4686.48 0.981926
4686.55 0.981798
4686.62 0.981675
4686.69 0.981552
4686.76 0.981428
4686.83 0.981304
4686.90 0.981177
4686.97 0.981053
4687.04 0.980930
4687.11 0.980802
4687.18 0.980679
4687.25 0.980555
4687.32 0.980428
4687.39 0.980304
4687.46 0.980181
4687.53 0.980062
4687.60 0.979935
4687.67 0.979811
4687.74 0.979688
4687.81 0.979564
4687.88 0.979441
4687.95 0.979317
4688.01 0.979194
4688.09 0.979066
4688.16 0.978943
4688.23 0.978820
4688.30 0.978692
4688.37 0.978569
4688.44 0.978446
4688.51 0.978317
4688.58 0.978199
4688.65 0.978071
4688.71 0.977953
4688.79 0.977824
4688.86 0.977701
4688.93 0.977578
4689.00 0.977450
4689.06 0.977331
4689.14 0.977203
4689.20 0.977084
4689.28 0.976957
4689.35 0.976829
4689.42 0.976710
4689.49 0.976583
4689.56 0.976459
4689.63 0.976336
4689.70 0.976213
4689.77 0.976089
4689.84 0.975962
4689.90 0.975843
4689.98 0.975715
4690.05 0.975587
4690.12 0.975468
4690.19 0.975341
4690.26 0.975217
4690.33 0.975094
4690.40 0.974971
4690.47 0.974848
4690.54 0.974720
4690.60 0.974602
4690.68 0.974474
4690.75 0.974351
4690.82 0.974227
4690.89 0.974104
4690.95 0.973981
4691.03 0.973853
4691.10 0.973730
4691.17 0.973606
4691.24 0.973479
4691.31 0.973359
4691.38 0.973232
4691.45 0.973109
4691.52 0.972986
4691.59 0.972863
4691.66 0.972739
4691.73 0.972612
4691.79 0.972493
4691.87 0.972365
4691.94 0.972237
4692.01 0.972119
4692.08 0.971991
4692.14 0.971872
4692.22 0.971745
4692.29 0.971621
4692.36 0.971498
4692.43 0.971370
4692.49 0.971252
4692.57 0.971124
4692.63 0.971005
4692.71 0.970878
4692.78 0.970750
4692.84 0.970632
4692.92 0.970504
4692.99 0.970381
4693.06 0.970257
4693.13 0.970134
4693.20 0.970011
4693.27 0.969883
4693.34 0.969764
4693.41 0.969637
4693.48 0.969513
4693.55 0.969391
4693.62 0.969263
4693.69 0.969140
4693.76 0.969016
4693.83 0.968893
4693.90 0.968770
4693.97 0.968643
4694.04 0.968523
4694.11 0.968396
4694.18 0.968273
4694.25 0.968150
4694.32 0.968026
4694.39 0.967904
4694.46 0.967776
4694.53 0.967657
4694.60 0.967529
4694.67 0.967401
4694.74 0.967283
4694.81 0.967156
4694.88 0.967032
4694.95 0.966910
4695.02 0.966786
4695.09 0.966664
4695.16 0.966536
4695.23 0.966417
4695.30 0.966289
4695.37 0.966166
4695.44 0.966043
4695.51 0.965919
4695.58 0.965797
4695.65 0.965669
4695.72 0.965546
4695.79 0.965423
4695.86 0.965295
4695.93 0.965176
4696.00 0.965049
4696.07 0.964926
4696.14 0.964803
4696.21 0.964680
4696.28 0.964557
4696.35 0.964428
4696.42 0.964306
4696.49 0.964183
4696.56 0.964055
4696.63 0.963936
4696.70 0.963809
4696.77 0.963686
4696.84 0.963563
4696.91 0.963440
4696.98 0.963316
4697.05 0.963190
4697.12 0.963070
4697.19 0.962943
4697.26 0.962824
4697.33 0.962696
4697.40 0.962569
4697.47 0.962451
4697.54 0.962323
4697.61 0.962200
4697.68 0.962077
4697.75 0.961954
4697.82 0.961831
4697.89 0.961703
4697.96 0.961585
4698.03 0.961457
4698.10 0.961329
4698.17 0.961211
4698.24 0.961083
4698.31 0.960961
4698.38 0.960838
4698.45 0.960714
4698.52 0.960591
4698.59 0.960464
4698.66 0.960346
4698.73 0.960218
4698.80 0.960095
4698.87 0.959971
4698.94 0.959849
4699.01 0.959725
4699.08 0.959598
4699.15 0.959475
4699.22 0.959352
4699.30 0.959224
4699.36 0.959106
4699.43 0.958978
4699.50 0.958855
4699.57 0.958733
4699.64 0.958609
4699.71 0.958487
4699.79 0.958359
4699.85 0.958240
4699.92 0.958113
4700.00 0.957985
4700.06 0.957867
4700.14 0.957739
4700.20 0.957621
4700.28 0.957494
4700.35 0.957370
4700.41 0.957248
4700.49 0.957120
4700.56 0.957001
4700.63 0.956874
4700.69 0.956756
4700.77 0.956628
4700.84 0.956500
4700.91 0.956382
4700.98 0.956254
4701.05 0.956131
4701.12 0.956008
4701.19 0.955881
4701.26 0.955763
4701.33 0.955577
4701.40 0.955175
4701.47 0.954741
4701.54 0.954321
4701.61 0.953902
4701.68 0.953467
4701.75 0.953066
4701.82 0.952632
4701.89 0.952212
4701.96 0.951796
4702.03 0.951362
4702.10 0.950957
4702.17 0.950523
4702.24 0.950106
4702.31 0.949687
4702.38 0.949268
4702.45 0.948851
4702.52 0.948417
4702.59 0.948013
4702.66 0.947579
4702.73 0.947145
4702.80 0.946743
4702.87 0.946309
4702.94 0.945890
4703.01 0.945471
4703.08 0.945051
4703.15 0.944635
4703.22 0.944201
4703.29 0.943796
4703.36 0.943363
4703.43 0.942946
4703.50 0.942527
4703.57 0.942108
4703.64 0.941674
4703.71 0.941255
4703.78 0.940839
4703.85 0.940420
4703.93 0.939986
4703.99 0.939582
4704.07 0.939148
4704.13 0.938729
4704.20 0.938313
4704.27 0.937894
4704.34 0.937475
4704.42 0.937041
4704.49 0.936622
4704.56 0.936206
4704.63 0.935773
4704.70 0.935368
4704.77 0.934935
4704.84 0.934516
4704.91 0.934097
4704.98 0.933681
4705.05 0.933262
4705.12 0.932828
4705.19 0.932424
4705.26 0.931991
4705.33 0.931572
4705.40 0.931156
4705.47 0.930720
4705.54 0.930318
4705.61 0.929885
4705.68 0.929466
4705.75 0.929048
4705.82 0.928629
4705.89 0.928213
4705.96 0.927780
4706.03 0.927376
4706.10 0.926942
4706.17 0.926524
4706.24 0.926105
4706.31 0.925672
4706.38 0.925253
4706.45 0.924834
4706.52 0.924419
4706.59 0.924000
4706.66 0.923567
4706.73 0.923163
4706.80 0.922730
4706.87 0.922311
4706.94 0.921893
4707.01 0.921474
4707.08 0.921058
4707.15 0.920622
4707.22 0.920207
4707.29 0.919788
4707.37 0.919355
4707.43 0.918951
4707.51 0.918518
4707.58 0.918100
4707.65 0.917681
4707.72 0.917263
4707.79 0.916844
4707.86 0.916412
4707.92 0.916011
4708.00 0.915578
4708.07 0.915159
4708.14 0.914741
4708.21 0.914308
4708.28 0.913890
4708.35 0.913471
4708.42 0.913053
4708.49 0.912635
4708.56 0.912202
4708.63 0.911798
4708.70 0.911366
4708.77 0.910947
4708.84 0.910529
4708.91 0.910096
4708.98 0.909693
4709.05 0.909260
4709.12 0.908842
4709.19 0.908424
4709.26 0.907991
4709.33 0.907590
4709.40 0.907155
4709.47 0.906737
4709.54 0.906321
4709.61 0.905903
4709.68 0.905485
4709.76 0.905050
4709.82 0.904649
4709.89 0.904217
4709.97 0.903781
4710.03 0.903381
4710.11 0.902945
4710.17 0.902545
4710.25 0.902112
4710.32 0.901694
4710.39 0.901276
4710.46 0.900841
4710.53 0.900440
4710.60 0.900008
4710.67 0.899604
4710.74 0.899172
4710.81 0.898737
4710.88 0.898336
4710.95 0.897901
4711.02 0.897483
4711.09 0.897065
4711.16 0.896650
4711.23 0.896233
4711.30 0.895797
4711.37 0.895397
4711.44 0.894962
4711.51 0.894544
4711.58 0.894126
4711.65 0.893709
4711.72 0.893276
4711.79 0.892859
4711.86 0.892441
4711.93 0.892023
4712.01 0.891591
4712.07 0.891188
4712.15 0.890756
4712.21 0.890338
4712.28 0.889921
4712.35 0.889503
4712.42 0.889085
4712.50 0.888650
4712.56 0.888250
4712.64 0.887815
4712.71 0.887383
4712.78 0.886980
4712.85 0.886548
4712.92 0.886131
4712.99 0.885713
4713.06 0.885296
4713.13 0.884878
4713.20 0.884446
4713.27 0.884043
4713.34 0.883611
4713.41 0.883191
4713.48 0.882774
4713.55 0.882342
4713.62 0.881939
4713.69 0.881507
4713.76 0.881090
4713.83 0.880672
4713.90 0.880240
4713.97 0.879838
4714.04 0.879403
4714.11 0.879003
4714.18 0.878568
4714.25 0.878151
4714.32 0.877734
4714.40 0.877302
4714.47 0.876885
4714.54 0.876468
4714.61 0.876050
4714.68 0.875630
4714.75 0.875199
4714.82 0.874796
4714.89 0.874364
4714.96 0.873947
4715.03 0.873530
4715.10 0.873096
4715.17 0.872696
4715.24 0.872261
4715.31 0.871844
4715.38 0.871427
4715.45 0.870996
4715.52 0.870593
4715.59 0.870159
4715.66 0.869742
4715.73 0.869325
4715.80 0.868908
4715.87 0.868491
4715.94 0.868059
4716.01 0.867657
4716.08 0.867222
4716.15 0.866806
4716.22 0.866389
4716.30 0.865957
4716.37 0.865537
4716.44 0.865120
4716.50 0.864718
4716.58 0.864287
4716.65 0.863855
4716.72 0.863453
4716.79 0.863019
4716.86 0.862602
4716.93 0.862185
4717.00 0.861769
4717.07 0.861334
4717.14 0.860918
4717.21 0.860501
4717.28 0.860084
4717.35 0.859650
4717.42 0.859251
4717.49 0.858817
4717.56 0.858414
4717.63 0.857983
4717.70 0.857549
4717.77 0.857147
4717.84 0.856716
4717.91 0.856314
4717.98 0.855883
4718.05 0.855463
4718.12 0.855047
4718.19 0.854630
4718.26 0.854214
4718.34 0.853779
4718.41 0.853363
4718.48 0.852946
4718.55 0.852516
4718.62 0.852096
4718.69 0.851680
4718.76 0.851263
4718.83 0.850847
4718.90 0.850413
4718.97 0.850011
4719.04 0.849580
4719.11 0.849178
4719.18 0.848744
4719.25 0.848342
4719.32 0.847911
4719.39 0.847478
4719.46 0.847076
4719.53 0.846645
4719.60 0.846229
4719.67 0.845810
4719.74 0.845393
4719.82 0.844962
4719.89 0.844543
4719.96 0.844127
4720.03 0.843711
4720.10 0.843277
4720.17 0.842878
4720.24 0.842445
4720.31 0.842043
4720.38 0.841609
4720.45 0.841179
4720.52 0.840777
4720.59 0.840344
4720.66 0.839942
4720.73 0.839511
4720.80 0.839095
4720.87 0.838676
4720.94 0.838260
4721.01 0.837827
4721.08 0.837411
4721.15 0.836994
4721.22 0.836579
4721.30 0.836145
4721.37 0.835729
4721.44 0.835310
4721.51 0.834880
4721.58 0.834478
4721.65 0.834045
4721.72 0.833643
4721.79 0.833213
4721.86 0.832812
4721.93 0.832378
4722.00 0.831963
4722.07 0.831547
4722.14 0.831113
4722.21 0.830697
4722.28 0.830279
4722.35 0.829863
4722.42 0.829447
4722.49 0.829014
4722.56 0.828598
4722.63 0.828179
4722.71 0.827749
4722.77 0.827348
4722.85 0.826915
4722.92 0.826499
4722.99 0.826080
4723.06 0.825650
4723.13 0.825249
4723.20 0.824816
4723.27 0.824415
4723.34 0.823982
4723.41 0.823580
4723.48 0.823150
4723.55 0.822732
4723.62 0.822316
4723.69 0.821883
4723.76 0.821468
4723.83 0.821052
4723.90 0.820634
4723.97 0.820204
4724.04 0.819785
4724.11 0.819370
4724.18 0.818954
4724.26 0.818521
4724.32 0.818120
4724.40 0.817688
4724.46 0.817286
4724.54 0.816854
4724.60 0.816453
4724.68 0.816023
4724.75 0.815605
4724.82 0.815189
4724.89 0.814756
4724.96 0.814341
4725.03 0.813923
4725.10 0.813507
4725.17 0.813075
4725.24 0.812659
4725.31 0.812241
4725.38 0.811826
4725.45 0.811393
4725.52 0.810992
4725.59 0.810563
4725.67 0.810130
4725.73 0.809729
4725.81 0.809297
4725.87 0.808896
4725.95 0.808463
4726.01 0.808063
4726.09 0.807630
4726.16 0.807215
4726.23 0.806797
4726.30 0.806382
4726.37 0.805830
4726.44 0.805181
4726.51 0.804554
4726.58 0.803932
4726.65 0.803283
4726.72 0.802661
4726.79 0.802034
4726.86 0.801411
4726.93 0.800785
4727.01 0.800141
4727.07 0.799535
4727.15 0.798891
4727.21 0.798291
4727.29 0.797642
4727.35 0.797042
4727.43 0.796393
4727.50 0.795745
4727.57 0.795144
4727.64 0.794496
4727.71 0.793874
4727.78 0.793247
4727.85 0.792599
4727.92 0.791976
4727.99 0.791350
4728.06 0.790728
4728.13 0.790101
4728.21 0.789457
4728.27 0.788853
4728.35 0.788209
4728.41 0.787604
4728.49 0.786960
4728.56 0.786312
4728.63 0.785712
4728.70 0.785064
4728.77 0.784464
4728.84 0.783816
4728.91 0.783189
4728.98 0.782567
4729.05 0.781941
4729.12 0.781293
4729.19 0.780671
4729.26 0.780045
4729.33 0.779423
4729.40 0.778775
4729.47 0.778154
4729.54 0.777527
4729.62 0.776880
4729.68 0.776280
4729.76 0.775632
4729.82 0.775032
4729.90 0.774384
4729.97 0.773784
4730.04 0.773137
4730.11 0.772510
4730.18 0.771889
4730.25 0.771241
4730.32 0.770615
